train_loss,val_performance
6.8103108406066895,-0.39223076025644854
6.2393879890441895,-0.2968305253982546
5.850593566894531,-0.23271419525146442
5.639557838439941,-0.19632839838663774
5.436793327331543,-0.17172865867614817
5.225677013397217,-0.15457200368245516
5.007131099700928,-0.14298030376434312
4.789782524108887,-0.13603373368581106
4.570023059844971,-0.1316680034001667
4.351698398590088,-0.12924636999766026
4.136197566986084,-0.1270265420277905
3.9278948307037354,-0.12398038705190029
3.723240613937378,-0.12025799115498792
3.527895212173462,-0.11660976886749275
3.3510663509368896,-0.1131605688730879
3.201633930206299,-0.11026122093200641
3.0830986499786377,-0.10862240155537961
2.9957797527313232,-0.1080416711171468
2.9336066246032715,-0.10808784166971819
2.887066602706909,-0.10956038951873825
2.8489460945129395,-0.11209887504577676
2.8136374950408936,-0.11560483614603712
2.7812628746032715,-0.11982163906097387
2.750667095184326,-0.12485662460327163
2.7212774753570557,-0.1299242051442464
2.6906683444976807,-0.13470822493235257
2.6599297523498535,-0.13972238540649418
2.631188154220581,-0.14461146672566727
2.603649139404297,-0.14934442838033046
2.5764031410217285,-0.15369955857594775
2.5504581928253174,-0.15699189980824713
2.526036024093628,-0.1597065416971848
2.5019478797912598,-0.16127966245015468
2.4776594638824463,-0.16202244122823029
2.453991413116455,-0.16229781150817857
2.4312000274658203,-0.1620953464508057
2.4091570377349854,-0.16133194605509438
2.3875858783721924,-0.16012641270955363
2.3665502071380615,-0.1586815945307416
2.34661865234375,-0.15712151686350495
2.3274710178375244,-0.1555234034856161
2.310102701187134,-0.1535792462031047
2.294530153274536,-0.1513659079869587
2.2809865474700928,-0.14871914863586433
2.2696175575256348,-0.14565507888793938
2.259634017944336,-0.14244308153788232
2.2509567737579346,-0.13947744369506854
2.2434449195861816,-0.13671171029408757
2.2368147373199463,-0.1342072391510003
2.231229543685913,-0.13180650552113882
2.2262496948242188,-0.12926862080891954
2.221621036529541,-0.12679344177246055
2.2173311710357666,-0.12435303211212201
2.2131214141845703,-0.12175453980763784
2.2088372707366943,-0.11901272614796987
2.204577684402466,-0.1162631225585935
2.2005391120910645,-0.11342015266418493
2.1967203617095947,-0.1106834363937379
2.1930928230285645,-0.10820151011149104
2.1895878314971924,-0.10602003256479886
2.186286449432373,-0.10416212399800617
2.1830570697784424,-0.10258598327636648
2.1800105571746826,-0.10140685558319085
2.177184820175171,-0.10056414445241213
2.1744847297668457,-0.1000722487767538
2.171837091445923,-0.10000211238861123
2.1693148612976074,-0.10037237962086998
2.1669023036956787,-0.10118927319844584
2.1645820140838623,-0.10238595326741518
2.1623597145080566,-0.10395367940266897
