train_loss,val_performance
6.6654791831970215,-0.6202281157175698
5.966762542724609,-0.5219314686457324
5.3838791847229,-0.4319595034917194
5.052044868469238,-0.36113191604614325
4.779304504394531,-0.30302377859751317
4.524933815002441,-0.25191057999928823
4.266294002532959,-0.206205526987711
3.9986572265625,-0.16405157407124893
3.730489730834961,-0.12532217820485414
3.4721732139587402,-0.09161334832509382
3.2447736263275146,-0.06295286019643154
3.051136016845703,-0.03795956929524724
2.8771374225616455,-0.015577751795451178
2.717794895172119,0.004881639480591282
2.5696749687194824,0.024081829388936882
2.428863525390625,0.041944734255472405
2.3011996746063232,0.058487224578857244
2.191544532775879,0.07353196779886861
2.106717586517334,0.08684461116790754
2.0494890213012695,0.0980399831136074
2.013293504714966,0.10691050847371475
1.9883050918579102,0.11344129244486467
1.9686881303787231,0.11756334940592517
1.9513452053070068,0.11979990164438892
1.9360846281051636,0.12042543888092094
1.921197533607483,0.11970953941345197
1.9066953659057617,0.11794363816579168
1.8927885293960571,0.11540481090545729
1.8792120218276978,0.11210483392079595
1.8655385971069336,0.10821080684661855
1.8516360521316528,0.10368400255839028
1.8381391763687134,0.09881205717722619
1.8245693445205688,0.09372158845265677
1.8109418153762817,0.08833956718444824
1.797757863998413,0.08284921646118093
1.7853425741195679,0.0773628632227581
1.7733125686645508,0.07168200492858912
1.762133240699768,0.06597690105438225
1.751620888710022,0.06037883440653502
1.741842269897461,0.05501672903696697
1.73251211643219,0.04963898022969637
1.7238749265670776,0.044472856521606374
1.7161458730697632,0.039596734046935644
1.70928156375885,0.03493691285451295
1.7026996612548828,0.03043375174204499
1.6962814331054688,0.026038799285888814
1.690167784690857,0.021605285008748254
1.6845036745071411,0.017276641527812053
1.6791940927505493,0.013133549690246049
1.6741507053375244,0.009212727546692001
1.6694039106369019,0.005620651245116903
1.6649773120880127,0.002305687268575163
1.6607837677001953,-0.0007203706105549657
1.6567140817642212,-0.003481143315632984
1.6529381275177002,-0.006025028228759943
1.649401068687439,-0.008286244074503735
1.646055817604065,-0.010292344093323358
1.6428887844085693,-0.01204309145609539
1.6399281024932861,-0.013482939402262417
1.6371275186538696,-0.014662130673726459
1.6343661546707153,-0.01565541426340733
1.631683111190796,-0.016445140838623473
1.6290603876113892,-0.017002979914347627
1.6264954805374146,-0.01730005423227876
1.6240216493606567,-0.017359031041463524
1.6216410398483276,-0.01725994110107454
1.6193742752075195,-0.01699354489644378
1.6171748638153076,-0.016610940297444365
1.615028977394104,-0.01611132780710811
1.6129140853881836,-0.01545975208282524
