train_loss,val_performance
8.378843307495117,-0.25730440139770483
5.929742813110352,0.22464009761810289
4.168668270111084,0.5299050394694005
3.7739219665527344,0.8490979178746549
3.510043144226074,1.096567740440368
3.735994577407837,1.2114813725153608
3.353938341140747,1.2882963832219438
3.294560194015503,1.417666711807251
3.2309868335723877,1.5390936549504604
3.15585994720459,1.64359424273173
3.0806124210357666,1.7371632973353064
3.004523277282715,1.8351016076405848
2.933180570602417,1.9360362339019774
2.8711814880371094,2.0684067138036086
2.8187849521636963,2.199267926216125
2.77181077003479,2.2859915669759108
2.7280750274658203,2.3507780981063853
2.686938524246216,2.3961441469192497
2.692514419555664,2.4117198435465497
2.6064186096191406,2.423070586522421
2.5693228244781494,2.4342079671223953
2.539414882659912,2.4476237233479807
2.5120129585266113,2.4678063901265475
2.4820756912231445,2.493468125661213
2.4505252838134766,2.517948044141134
2.4180948734283447,2.539511982599894
2.3883180618286133,2.5572479422887167
2.3623597621917725,2.5701203219095863
2.3465464115142822,2.577938632965086
2.3453047275543213,2.5652002080281573
2.30906081199646,2.546859637896219
2.29624342918396,2.525676072438559
2.2849106788635254,2.5065801874796563
2.2728121280670166,2.486975180308024
2.2601191997528076,2.467842310269674
2.247762680053711,2.4522128486633292
2.2362053394317627,2.4416914081573484
2.2260701656341553,2.4360060071945195
2.2150869369506836,2.433959093093872
2.2031476497650146,2.436098154385885
2.1918153762817383,2.4424172067642207
2.1813981533050537,2.4487821118036894
2.170513153076172,2.4539649836222335
2.159494638442993,2.458020887374877
2.1496939659118652,2.4592171573638915
2.141949415206909,2.4584885994593293
2.1344549655914307,2.456069076855977
2.12679123878479,2.4519863017400105
2.1189839839935303,2.445642820994058
2.1110403537750244,2.4371535126368205
2.1033284664154053,2.425654554367066
2.0963339805603027,2.4113286813100174
2.090059757232666,2.3964032220840465
2.0842196941375732,2.382966340382895
2.0787875652313232,2.37015045483907
2.0737202167510986,2.3586777114868163
2.06886887550354,2.348377553621928
2.064168930053711,2.3387191915512098
2.059325695037842,2.3308959531784073
2.05458664894104,2.3246229139963788
2.0502169132232666,2.319789996147154
2.046415090560913,2.315444839795431
2.043025255203247,2.310584894816081
2.0395596027374268,2.306286220550536
2.0361595153808594,2.3024105485280355
2.033052682876587,2.299443604151408
2.0301997661590576,2.2967297363281247
2.027484655380249,2.295605332056681
2.0248308181762695,2.2959454536437995
2.0223448276519775,2.296808309555054
