train_loss,val_performance
6.701380729675293,-0.45593207359313936
6.052141189575195,-0.3971547698974609
5.678162574768066,-0.37533500194549596
5.458741188049316,-0.35243475119272816
5.28741979598999,-0.326189829508464
5.119664669036865,-0.2983811267216998
4.943725109100342,-0.27167067686716706
4.773733139038086,-0.24608067512512122
4.614437580108643,-0.22018077373504674
4.462052822113037,-0.19521569569905584
4.317294597625732,-0.17170986175537184
4.174667835235596,-0.14941550254821756
4.032619953155518,-0.12852303822835331
3.8874800205230713,-0.10802516142527274
3.741502523422241,-0.08800996621449819
3.5966403484344482,-0.0688113546371465
3.456023693084717,-0.04932703495025592
3.325526237487793,-0.03000392913818306
3.2109477519989014,-0.011957879066466504
3.1213433742523193,0.004260663986206836
3.0559706687927246,0.01837242126464922
3.003715753555298,0.030301868120829134
2.9600517749786377,0.04093935966491635
2.9212164878845215,0.0503690433502193
2.8848490715026855,0.05880451043446833
2.8489842414855957,0.06654630661010774
2.815650701522827,0.07365516980489151
2.786501884460449,0.08000379403432234
2.757279872894287,0.08555917263030999
2.729217529296875,0.09055519739786799
2.702157497406006,0.0951187785466514
2.6766114234924316,0.09913146654764748
2.650865077972412,0.10279319922129293
2.624324083328247,0.10603559335072799
2.5987157821655273,0.10938837210337304
2.574298620223999,0.11300311406453467
2.5494229793548584,0.117088031768799
2.523336887359619,0.12182322502136245
2.496333360671997,0.12736044724782314
2.4677486419677734,0.13319445610046365
2.439255714416504,0.1391702175140379
2.4122133255004883,0.14516052722930883
2.3859739303588867,0.15048954168955486
2.359630584716797,0.15559406280517596
2.333486318588257,0.16033674558003685
2.307941436767578,0.1639562177658087
2.2833948135375977,0.16675516764322929
2.259652853012085,0.1686158498128254
2.2366714477539062,0.1695555845896397
2.2138476371765137,0.16940440813700341
2.193920135498047,0.1679780165354412
2.1755218505859375,0.165477789243063
2.1586058139801025,0.16213730653127012
2.1417837142944336,0.15820391019185465
2.1263175010681152,0.15401985645294225
2.112473487854004,0.1499925978978478
2.0987279415130615,0.14611115932464624
2.0847928524017334,0.14213693459828658
2.0709757804870605,0.13796416918436716
2.0581095218658447,0.133584108352661
2.0460870265960693,0.1291043297449752
2.03475284576416,0.12465677579243994
2.0232458114624023,0.12016339937845899
2.0127878189086914,0.11556673526763905
2.0024220943450928,0.11081873893737804
1.992034673690796,0.10626633167266863
1.982147216796875,0.10210468451182031
1.9727598428726196,0.09816336949666304
1.9635794162750244,0.09471729278564478
1.9550437927246094,0.09158334732055629
