train_loss,val_performance
6.466595649719238,-0.6955296707153318
5.811014652252197,-0.6196983098983768
5.250803470611572,-0.542306521733602
4.749207496643066,-0.46673701127370215
4.35563325881958,-0.39783302466074577
4.034088134765625,-0.33630338350931765
3.745525598526001,-0.2819911162058517
3.468492031097412,-0.2325539620717363
3.2048778533935547,-0.18822208563486775
2.9733364582061768,-0.14898134708404598
2.812941074371338,-0.11600906848907488
2.736917495727539,-0.08993378321329804
2.6958296298980713,-0.06915689309438111
2.6617627143859863,-0.052313210169473656
2.628629207611084,-0.03915854454040524
2.598017454147339,-0.02916679064432781
2.5710911750793457,-0.02169731616973891
2.5487658977508545,-0.015967240333556454
2.5310420989990234,-0.012205843925475968
2.512417793273926,-0.010371257464090178
2.489933967590332,-0.010349899927774686
2.4634859561920166,-0.011725117365519289
2.4366281032562256,-0.01376314322153771
2.4117984771728516,-0.015685044924418357
2.3893821239471436,-0.017171665827433458
2.3676650524139404,-0.018199397722880484
2.34596586227417,-0.018532382647196144
2.324733257293701,-0.018418993949889995
2.303100109100342,-0.017876545588175752
2.2812559604644775,-0.017114934921265146
2.258617877960205,-0.01607182502746607
2.2360727787017822,-0.015052226384480782
2.2136034965515137,-0.01395034631093317
2.191378116607666,-0.012770136197408632
2.1683993339538574,-0.01171226024627714
2.144789695739746,-0.010964202880859197
2.122535467147827,-0.01073591391245543
2.1009631156921387,-0.011176163355509416
2.080674886703491,-0.012582265535990622
2.060485601425171,-0.014445457458496236
2.0399107933044434,-0.01647370338439913
2.0192341804504395,-0.01935369173685686
1.997180461883545,-0.023530751864115018
1.9747313261032104,-0.028813037872314595
1.953049898147583,-0.034819496472676015
1.9321959018707275,-0.041568533579508404
1.9127566814422607,-0.048706385294596366
1.8932158946990967,-0.05638397057851208
1.8745357990264893,-0.06477698802948062
1.8551278114318848,-0.07356407642364449
1.8362215757369995,-0.08262554168701186
1.818477749824524,-0.09137408256530755
1.8020740747451782,-0.09929861386617045
1.7865033149719238,-0.10675739129384354
1.7704882621765137,-0.11357884407043439
1.7542171478271484,-0.11957252979278543
1.738016128540039,-0.12460688432057676
1.721091866493225,-0.12870867411295528
1.704323410987854,-0.13240729014078845
1.6881470680236816,-0.13546630700429318
1.6722614765167236,-0.13827814261118565
1.6571699380874634,-0.1407713270187383
1.642275094985962,-0.14274799029032348
1.6281496286392212,-0.144696707725525
1.6148165464401245,-0.14615223725636817
1.6020642518997192,-0.14718413829803456
1.589343547821045,-0.1479273017247511
1.5771479606628418,-0.14811917463938418
1.5649604797363281,-0.14739731629689512
1.5533583164215088,-0.14565109888712602
