train_loss,val_performance
5.912904739379883,-0.659795880317688
5.588837146759033,-0.5947637351353965
5.30288553237915,-0.5326018397013348
5.043787002563477,-0.4746850585937503
4.7972893714904785,-0.4253361097971595
4.56638765335083,-0.38432931900024414
4.358968734741211,-0.3499637349446614
4.18039608001709,-0.32530131975809784
4.032977104187012,-0.30804509798685675
3.900773048400879,-0.29438401063283237
3.775406837463379,-0.2825362396240241
3.6506309509277344,-0.2725531450907388
3.5264902114868164,-0.26394989649454725
3.405186653137207,-0.25509612719217944
3.2879111766815186,-0.2433087237675986
3.17336368560791,-0.22940034548441535
3.0675456523895264,-0.21265104770660415
2.9803788661956787,-0.1924987125396731
2.9168426990509033,-0.1697156826655073
2.878969192504883,-0.14502286752064997
2.85662579536438,-0.12126095771789469
2.8383445739746094,-0.10120700359344426
2.816042900085449,-0.0868523120880127
2.7863593101501465,-0.07818772792816198
2.7532167434692383,-0.0745350774129232
2.7205934524536133,-0.07636701742807972
2.6897573471069336,-0.08359225908915136
2.663121461868286,-0.09455906709035222
2.6400814056396484,-0.10923661549886088
2.6181540489196777,-0.12571608543396007
2.5977611541748047,-0.14232702891031934
2.5787689685821533,-0.15785626729329394
2.560535192489624,-0.17111469745635954
2.542579412460327,-0.18126936594645127
2.5247483253479004,-0.18712061405181846
2.5056276321411133,-0.19017557462056445
2.487086296081543,-0.19072319189707443
2.470654010772705,-0.18959843953450495
2.4568796157836914,-0.187608003616333
2.445553779602051,-0.18544814427693712
2.4349799156188965,-0.18334451198577906
2.425009250640869,-0.18176288604736346
2.415268898010254,-0.18106636047363267
2.4053618907928467,-0.18136236985524512
2.3950984477996826,-0.1832468970616663
2.3844046592712402,-0.18615761756896987
2.3737146854400635,-0.18944713115692124
2.3627660274505615,-0.19280493418375677
2.352069139480591,-0.19573064963022802
2.3423068523406982,-0.19867384433746338
2.333587169647217,-0.2020571756362921
2.325535297393799,-0.2053459548950194
2.3175570964813232,-0.20837058703104727
2.3097164630889893,-0.21125379562377855
2.3018503189086914,-0.21397598743438717
2.2936925888061523,-0.21663175582885774
2.28521990776062,-0.21943716367085742
2.2766542434692383,-0.22209619522094748
2.2683303356170654,-0.2240401474634801
2.2603700160980225,-0.2244739166895542
2.252568483352661,-0.22414649963378963
2.244744300842285,-0.22357704321543448
2.23710560798645,-0.22253518422444696
2.229682683944702,-0.22138211568196642
2.2231056690216064,-0.22039751211802194
2.2170965671539307,-0.21942040443420474
2.2113165855407715,-0.2182867431640627
2.205322742462158,-0.21766793727874756
2.1994311809539795,-0.2177794599533085
2.193845510482788,-0.21861272335052462
