train_loss,val_performance
7.238179683685303,-0.6363144222895301
7.11452054977417,-0.6563058551152547
7.018424034118652,-0.6692109171549481
6.935253620147705,-0.6775400463740029
6.857059001922607,-0.6837812741597498
6.783489227294922,-0.6885960102081299
6.713171005249023,-0.691934914588928
6.644311428070068,-0.6941603469848632
6.577714920043945,-0.6948827727635702
6.514501571655273,-0.6943728685379025
6.4530510902404785,-0.6929309781392412
6.393289089202881,-0.6904701741536465
6.33378267288208,-0.6871880801518753
6.275180339813232,-0.6831992530822752
6.2176594734191895,-0.6785056161880494
6.161203384399414,-0.673333748181661
6.105844020843506,-0.6674594608942668
6.051231861114502,-0.6610492102305097
5.997148513793945,-0.6543859910964969
5.944460868835449,-0.6475604788462315
5.892277717590332,-0.6404858827590942
5.840667247772217,-0.6331180922190347
5.789027214050293,-0.6255016406377161
5.737435340881348,-0.617738580703735
5.686287879943848,-0.6094774341583253
5.635417938232422,-0.6008342790603631
5.585421562194824,-0.591777286529541
5.535693168640137,-0.5820624176661173
5.484930992126465,-0.5718853902816772
5.434117317199707,-0.5610810407002766
5.384277820587158,-0.5500759394963586
5.335009574890137,-0.538971244494121
5.285684585571289,-0.5276824283599852
5.235936164855957,-0.5162692213058477
5.186439037322998,-0.5048437166213988
5.137590408325195,-0.49325788815816285
5.088512420654297,-0.48175748507181826
5.039317607879639,-0.4701052983601892
4.991177082061768,-0.458650380770365
4.944512367248535,-0.4473604075113933
4.899056434631348,-0.4360119851430264
4.853426456451416,-0.42475252787272133
4.809297561645508,-0.41380774656931596
4.766733646392822,-0.4034432506561272
4.72503137588501,-0.39363917509714774
4.683472633361816,-0.38419797420501745
4.64270544052124,-0.3749220228195185
4.602352619171143,-0.3660349527994793
4.56391716003418,-0.3576933797200521
4.5262603759765625,-0.34989789009094174
4.4898881912231445,-0.34263700326283786
4.454165458679199,-0.33587149302164665
4.419249534606934,-0.32973342100779224
4.384974479675293,-0.32431564490000486
4.351179599761963,-0.3196686061223346
4.318360328674316,-0.31581757545471145
4.286405086517334,-0.31274043242136607
4.25507116317749,-0.3103945525487264
4.224490165710449,-0.3088049650192257
4.194705486297607,-0.3079092041651412
4.165369510650635,-0.3076266876856488
4.136784553527832,-0.307730344136556
4.108806610107422,-0.30826500097910525
4.081707000732422,-0.3090762964884437
4.055424213409424,-0.3100715049107867
4.030064582824707,-0.3111651643117268
4.00559663772583,-0.3122503630320228
3.98189115524292,-0.31330660184224524
3.9588987827301025,-0.31434334754943816
3.936880588531494,-0.31533434708913166
