train_loss,val_performance
6.911051273345947,-0.10310517787933282
4.3976054191589355,0.29204575220743845
3.1072757244110107,0.7184463230768836
3.1007087230682373,0.7870633745193478
2.6286373138427734,0.7272374471028646
2.466073751449585,0.7730437024434407
2.283291816711426,0.8252906179428097
2.1585209369659424,0.8718635463714604
2.1018176078796387,0.9148882134755452
2.050844430923462,0.9519208017985026
1.9904708862304688,0.9835918267567951
1.9291884899139404,1.0113762903213503
1.8700298070907593,1.0374579811096192
1.8172651529312134,1.0639387893676755
1.7740154266357422,1.0891236877441415
1.7356033325195312,1.1121678781509399
1.7020647525787354,1.1317742554346717
1.6722434759140015,1.1480118004480993
1.646976113319397,1.160359191894531
1.6238354444503784,1.16813623269399
1.6018873453140259,1.1726001787185663
1.580071210861206,1.1744033241271978
1.5587133169174194,1.1745768324534103
1.5383814573287964,1.1728488143285123
1.5199826955795288,1.1685772800445564
1.5028935670852661,1.1618844270706177
1.4873284101486206,1.1534352906545005
1.4731194972991943,1.1418731005986533
1.4607508182525635,1.1281040827433273
1.4492071866989136,1.1125939639409381
1.4374024868011475,1.0956115484237676
1.425445795059204,1.0783243989944458
1.4138641357421875,1.0613113625844317
1.4026402235031128,1.0455114698410037
1.3914384841918945,1.0310307725270587
1.3805421590805054,1.0176832437515255
1.3696969747543335,1.0051353756586714
1.3595420122146606,0.9933732604980463
1.3502815961837769,0.9822521241505946
1.3414627313613892,0.9710303688049313
1.333121418952942,0.959992329279582
1.3250885009765625,0.9484010473887121
1.3173760175704956,0.9358990255991619
1.3099231719970703,0.9223649978637702
1.3027337789535522,0.9074734894434613
1.295741319656372,0.8915952698389686
1.2887191772460938,0.8757805442810058
1.2821978330612183,0.8602265961964921
1.275718331336975,0.846852385203043
1.2695643901824951,0.8358764123916629
1.2636886835098267,0.8272190618515012
1.2578107118606567,0.8210572910308835
1.2519006729125977,0.8169859584172565
1.2457820177078247,0.8149987777074177
1.2393208742141724,0.8149019130071
1.2324678897857666,0.816292591094971
1.2251797914505005,0.8182054503758742
1.217766523361206,0.8201834535598751
1.2101329565048218,0.822188008626302
1.2022731304168701,0.8244844722747802
1.194954514503479,0.8261949459711708
1.1882438659667969,0.826866623560587
1.18205726146698,0.8267491006851202
1.17599618434906,0.8266876999537152
1.1704206466674805,0.8270121018091832
1.1653127670288086,0.8270258967081707
1.1604697704315186,0.8271595128377278
1.1553279161453247,0.8281888580322265
1.1499830484390259,0.8291970570882166
1.1441318988800049,0.8299104499816892
