train_loss,val_performance
7.229274272918701,-0.7100732660293572
7.090884208679199,-0.7008022673924765
6.954884052276611,-0.6915877294540405
6.8176445960998535,-0.6830082257588703
6.680988788604736,-0.6750104681650804
6.543332099914551,-0.6673263804117839
6.408181190490723,-0.6597879457473761
6.2748589515686035,-0.6526005077362056
6.145110607147217,-0.6461184501647947
6.017484188079834,-0.6399634583791096
5.899120330810547,-0.6340034516652429
5.792708873748779,-0.6286695702870686
5.693856239318848,-0.6234119812647494
5.601683139801025,-0.6181560246149704
5.518715858459473,-0.612357741991679
5.442440509796143,-0.6056755558649698
5.371071815490723,-0.5980321677525833
5.306060314178467,-0.5902004448572793
5.2446208000183105,-0.5822140026092528
5.185988903045654,-0.5739462375640869
5.130918979644775,-0.5656794754664105
5.078369617462158,-0.5577302598953251
5.027406215667725,-0.5503717835744215
4.976146221160889,-0.5435504118601484
4.925614356994629,-0.5374533669153854
4.875795841217041,-0.532260471979777
4.8263678550720215,-0.5278307596842442
4.777357578277588,-0.5241763035456346
4.728721618652344,-0.5215098969141643
4.6800761222839355,-0.5193184645970668
4.631627559661865,-0.5173641729354852
4.5829362869262695,-0.5157072925567627
4.533456802368164,-0.5142186117172249
4.483673095703125,-0.5127685228983561
4.434096813201904,-0.5112264458338416
4.384153842926025,-0.509803741772969
4.333911418914795,-0.508325327237447
4.283753395080566,-0.5066386906305951
4.232602596282959,-0.5046297136942544
4.181090354919434,-0.5022695700327553
4.128472328186035,-0.4995197216669718
4.075646877288818,-0.496268372535706
4.021340370178223,-0.49286377112070756
3.966296434402466,-0.4891924476623535
3.909522533416748,-0.4850057156880698
3.8500850200653076,-0.48028451124827143
3.7892799377441406,-0.4749952507019035
3.727597951889038,-0.4696288537979125
3.664757251739502,-0.46415194670359305
3.601184129714966,-0.4585844628016149
3.536245346069336,-0.4528443447748822
3.471061944961548,-0.4470154587427775
3.4063045978546143,-0.4408244593938191
3.3439114093780518,-0.4346946573257444
3.2854068279266357,-0.4287268733978271
3.2317516803741455,-0.42298455238342303
3.181457042694092,-0.41759558677673336
3.133709669113159,-0.4123562304178874
3.08697247505188,-0.40726781368255605
3.0420982837677,-0.4022122494379685
3.0001604557037354,-0.39732199350992836
2.9602601528167725,-0.3925282255808513
2.9222652912139893,-0.38787912845611494
2.8865950107574463,-0.3834350093205767
2.8527567386627197,-0.379205141067505
2.8197481632232666,-0.3751465161641443
2.787320852279663,-0.37123645146687867
2.7551512718200684,-0.36743096192677793
2.723672866821289,-0.36376873016357436
2.692821502685547,-0.3602281522750852
