train_loss,val_performance
6.411045551300049,-0.12409492810567269
4.83863639831543,0.1170117568969733
3.894636631011963,0.27169299602508623
3.845473289489746,0.4610495535532637
3.686133623123169,0.6569631783167527
3.5490598678588867,0.8144619496663408
3.4500620365142822,0.9446193393071489
3.3634939193725586,1.054600145022074
3.277841091156006,1.1483865769704185
3.2029058933258057,1.2323657290140781
3.1352803707122803,1.3095399411519368
3.0690114498138428,1.3802018515268966
3.0047731399536133,1.442756309509277
2.942579746246338,1.496034649213155
2.885073184967041,1.538968432744344
2.8323285579681396,1.5716525888442998
2.7878172397613525,1.5964684120814008
2.744952917098999,1.6223793443044023
2.7047579288482666,1.6560672505696612
2.6588380336761475,1.6917526451746623
2.610534429550171,1.7221941296259562
2.563286066055298,1.7452538935343425
2.517561197280884,1.7612493356068928
2.473992347717285,1.7722346353530884
2.4300835132598877,1.7780882056554157
2.3902668952941895,1.7786109304428104
2.3548851013183594,1.774132499694824
2.323453664779663,1.768894627888998
2.2936651706695557,1.761445846557617
2.2651479244232178,1.751431563695272
2.2388904094696045,1.7401635440190635
2.2119638919830322,1.723687814076741
2.1858327388763428,1.7008172559738153
2.160691499710083,1.6726117213567093
2.1371572017669678,1.640929416020712
2.115471601486206,1.6079894336064662
2.095341205596924,1.5769431527455637
2.0753908157348633,1.5485444355010989
2.058499336242676,1.52290734132131
2.042731761932373,1.4994983402887971
2.0265674591064453,1.4794716199239106
2.0129213333129883,1.4646594651540124
2.001194477081299,1.4549982754389443
1.990293025970459,1.4497363805770869
1.980239987373352,1.4476886749267575
1.9701820611953735,1.4482591342926021
1.9593886137008667,1.4501482311884564
1.948319911956787,1.4520945914586383
1.9380491971969604,1.453071355819703
1.9291855096817017,1.453481850624084
1.9213614463806152,1.4540779892603561
1.9131213426589966,1.4556463686625172
1.9043185710906982,1.4589218235015862
1.8961472511291504,1.461911377906799
1.8887245655059814,1.4649231767654411
1.8814704418182373,1.4680869181950884
1.873979091644287,1.471743097305298
1.8660120964050293,1.476561514536539
1.858191728591919,1.4820385042826336
1.8507800102233887,1.4886255296071367
1.8439998626708984,1.4956957181294763
1.8377158641815186,1.5017274522781383
1.8316177129745483,1.5053536065419513
1.8263542652130127,1.5073349793752033
1.8214073181152344,1.5085772450764976
1.8166264295578003,1.5092929156621295
1.8113573789596558,1.5097302500406906
1.8058326244354248,1.5095995076497397
1.8009735345840454,1.5087691386540731
1.7964606285095215,1.5048341019948328
