train_loss,val_performance
5.726388931274414,-0.7207983589172366
5.584939002990723,-0.6980835644404095
5.442253589630127,-0.6728363450368242
5.305446147918701,-0.6462357282638544
5.174005508422852,-0.6195171022415158
5.064583778381348,-0.5935280625025436
4.9735212326049805,-0.5690828100840255
4.89634370803833,-0.5464314540227253
4.8293352127075195,-0.5260611852010095
4.7726616859436035,-0.5079669332504277
4.722672462463379,-0.49179471015930165
4.679117679595947,-0.477436701456706
4.639617919921875,-0.4645088783899949
4.601428985595703,-0.45266725381215345
4.563692092895508,-0.44155491511027023
4.52524471282959,-0.43088732878367075
4.486329078674316,-0.42038501580556176
4.447659492492676,-0.41023971875508636
4.408627986907959,-0.4005032396316528
4.3697614669799805,-0.3910193173090617
4.331101894378662,-0.3818101930618285
4.292374134063721,-0.3728293768564859
4.253659248352051,-0.36410778522491505
4.215027809143066,-0.3556842390696202
4.176325798034668,-0.347496190071106
4.137887001037598,-0.33950179735819574
4.099531173706055,-0.3316028340657553
4.0609025955200195,-0.323851906458537
4.022615432739258,-0.3162747844060263
3.98431134223938,-0.30894697189331044
3.9458670616149902,-0.30182253996531205
3.9072916507720947,-0.29481188615163134
3.869020938873291,-0.2879242086410523
3.8310651779174805,-0.2812633101145421
3.793729543685913,-0.2748633734385173
3.75675106048584,-0.2687073389689134
3.720344066619873,-0.2627804756164558
3.684420108795166,-0.2570667203267414
3.6487274169921875,-0.25153774102528903
3.613431930541992,-0.24616387526194217
3.5783207416534424,-0.24097893238067591
3.542982578277588,-0.2359250481923416
3.507725715637207,-0.23104963779449417
3.4727563858032227,-0.22640292962392206
3.4378747940063477,-0.22197896639505998
3.403027057647705,-0.21774405479431191
3.3683524131774902,-0.21370183785756414
3.333742141723633,-0.20989270051320386
3.299323320388794,-0.20633052825927667
3.2650206089019775,-0.20297767480214457
3.2308363914489746,-0.1998029104868575
3.196678638458252,-0.19682325839996295
3.162787675857544,-0.19401483217875182
3.1288719177246094,-0.19136812845865858
3.094956874847412,-0.1888330189387002
3.0611677169799805,-0.1864015070597329
3.02775239944458,-0.18402180194854711
2.9945085048675537,-0.18168301423390698
2.9611926078796387,-0.17946787675221731
2.9279379844665527,-0.17736932754516577
2.8947160243988037,-0.17537184874216738
2.8617472648620605,-0.1735754903157556
2.8292131423950195,-0.17193624814351427
2.7969703674316406,-0.17044623374938972
2.7647416591644287,-0.16909534613291388
2.7326760292053223,-0.16782087643941246
2.7008566856384277,-0.1666353146235151
2.6694276332855225,-0.1654889408747353
2.638232469558716,-0.1643454710642498
2.6075327396392822,-0.163215033213298
