train_loss,val_performance
5.626691818237305,-0.5238351488113402
5.615962028503418,-0.5233976650238041
5.6053080558776855,-0.5228725719451903
5.594663619995117,-0.5223426453272504
5.584033012390137,-0.5217694028218585
5.573376178741455,-0.5211806329091386
5.562573432922363,-0.520599055290222
5.551862716674805,-0.5199760166803999
5.541038513183594,-0.519291890462239
5.530309677124023,-0.5185900020599359
5.519658088684082,-0.5178761021296179
5.508920669555664,-0.5171205552419025
5.498127460479736,-0.5163757689793904
5.487356185913086,-0.5156273603439336
5.476735591888428,-0.5148651440938314
5.46619176864624,-0.5140769433975221
5.4555840492248535,-0.5132795317967735
5.444936275482178,-0.5124434010187793
5.434274196624756,-0.5115682109196982
5.423654079437256,-0.5106634251276647
5.413100242614746,-0.5097375583648684
5.402511119842529,-0.5087739690144852
5.391944408416748,-0.5077758661905927
5.3814167976379395,-0.5067594416936236
5.371015548706055,-0.5058012485504149
5.360653400421143,-0.5048234192530314
5.350409507751465,-0.5038229481379188
5.340277671813965,-0.5028168121973673
5.330280780792236,-0.5018065611521401
5.320390701293945,-0.5008093150456743
5.310622215270996,-0.4998107385635375
5.301020622253418,-0.4988238191604619
5.29158878326416,-0.49783303737640416
5.282299995422363,-0.49683878580729246
5.273147106170654,-0.49582891305287724
5.264089584350586,-0.4948634211222327
5.255157470703125,-0.49390578746795644
5.246403217315674,-0.49295216401418074
5.237826824188232,-0.49200346151987695
5.229486465454102,-0.49103429476420146
5.221336841583252,-0.4900679858525594
5.213463306427002,-0.4890789890289309
5.205790042877197,-0.4880653206507368
5.198517322540283,-0.4869659392038983
5.191812038421631,-0.4858024708429971
5.185222148895264,-0.48461311976114896
5.178793430328369,-0.48339232603708915
5.172429084777832,-0.4821247498194383
5.166316986083984,-0.4808108186721798
5.160343647003174,-0.4794571415583295
5.154451847076416,-0.47806384722391737
5.148628234863281,-0.4766349983215328
5.142909526824951,-0.47516880035400355
5.13726282119751,-0.4736668348312376
5.131699085235596,-0.472134691874186
5.126232624053955,-0.4705833864212039
5.120835781097412,-0.46903091430664023
5.115551948547363,-0.46749186197916703
5.110357284545898,-0.4659416230519611
5.1052374839782715,-0.4643953863779702
5.100282669067383,-0.46287191232045455
5.095442295074463,-0.4613504791259766
5.0906901359558105,-0.45981697082519446
5.08599328994751,-0.45827240626017307
5.0813307762146,-0.45671269416809146
5.076701641082764,-0.45514010429382257
5.072118282318115,-0.4535649569829312
5.067599773406982,-0.45198118368784534
5.063161849975586,-0.4504034248987834
5.058778762817383,-0.44883750120798815
