train_loss,val_performance
6.705562591552734,-0.5216858307520544
6.6898417472839355,-0.5215110556284595
6.674149036407471,-0.5213256136576332
6.6584858894348145,-0.521105349858602
6.642810821533203,-0.5208412265777591
6.627012729644775,-0.5205405426025385
6.611193656921387,-0.5202773904800413
6.595407485961914,-0.5200081698099774
6.579681873321533,-0.5197307284673052
6.56407356262207,-0.5194478813807173
6.548455715179443,-0.5191482623418171
6.5326385498046875,-0.5188408088684078
6.516721725463867,-0.5185433975855513
6.50083065032959,-0.5182644891738883
6.4849138259887695,-0.5179732735951736
6.469090461730957,-0.517697501182556
6.4534196853637695,-0.5174415111541748
6.437695503234863,-0.5171543471018474
6.42195987701416,-0.5168236859639492
6.4060869216918945,-0.516430964469909
6.39022970199585,-0.5160035435358683
6.374405384063721,-0.515523900985718
6.358520984649658,-0.5149950202306108
6.3425068855285645,-0.5144121869405103
6.326437950134277,-0.5137900416056311
6.3105340003967285,-0.513123690287272
6.294563293457031,-0.5124660364786786
6.278726577758789,-0.5118179496129347
6.263188362121582,-0.5111462847391763
6.2478790283203125,-0.5104684511820476
6.232568740844727,-0.509765745798747
6.217177867889404,-0.5090649906794233
6.202114105224609,-0.5083775885899859
6.187355995178223,-0.5076600217819216
6.172802925109863,-0.5069318819046025
6.158459663391113,-0.5062069161732987
6.144381999969482,-0.5054780658086147
6.130507469177246,-0.5047521924972536
6.116885185241699,-0.5040333366394041
6.103393077850342,-0.5033001852035524
6.089964389801025,-0.5025374714533486
6.076735019683838,-0.5017515548070275
6.063697338104248,-0.5008970769246419
6.050910949707031,-0.5000309594472254
6.038372039794922,-0.49919187704722123
6.025899410247803,-0.4983772579828898
6.013579845428467,-0.49752824465433765
6.00158166885376,-0.49664884090423556
5.990122318267822,-0.49575258572896264
5.979344367980957,-0.49484062830607023
5.968879222869873,-0.49391476154327396
5.958570957183838,-0.49298941612243574
5.948416709899902,-0.49204877535502156
5.9384379386901855,-0.49110170523325536
5.928660869598389,-0.4901687145233158
5.919030666351318,-0.48923803170522095
5.9096879959106445,-0.48831323782602887
5.9005327224731445,-0.4873920679092407
5.891500949859619,-0.4864703257878622
5.882617473602295,-0.4855539099375408
5.8738813400268555,-0.48464464028676346
5.865250587463379,-0.48374798774719263
5.856757640838623,-0.48286446571350083
5.848391056060791,-0.48198825677235835
5.8401312828063965,-0.481097071965535
5.831960678100586,-0.48021502653757775
5.823896408081055,-0.479334753354391
5.815971374511719,-0.4784739828109741
5.808099746704102,-0.4776211023330692
5.800307750701904,-0.476772610346476
