train_loss,val_performance
8.069997787475586,-0.5890331935882562
7.1207098960876465,-0.42295484860738153
6.350438594818115,-0.26891265233357675
5.792065620422363,-0.18232196807861367
5.370486259460449,-0.13696023623148612
4.96948766708374,-0.11608291784922287
4.585810661315918,-0.10494592666626001
4.270725727081299,-0.09924726486206037
4.140814781188965,-0.08506677150726283
4.142765522003174,-0.05207775274912496
4.114864349365234,-0.015463624000549459
4.043653964996338,0.011207405726114672
3.952634811401367,0.027574421564738216
3.847994089126587,0.034269576072692765
3.7412161827087402,0.031624655723572204
3.6469428539276123,0.02223588466644344
3.5749611854553223,0.007624394098917797
3.5202865600585938,-0.010526901880900219
3.476464033126831,-0.029858174324036035
3.439744710922241,-0.04962819099426241
3.4052460193634033,-0.0699941285451251
3.3719165325164795,-0.0904911867777507
3.3396856784820557,-0.10985266844431596
3.3088443279266357,-0.12831879297892268
3.2769017219543457,-0.14538413524627725
3.2451584339141846,-0.1603603410720824
3.2128636837005615,-0.1735786851247143
3.181783676147461,-0.18543931325276652
3.152553081512451,-0.1953723462422685
3.1248648166656494,-0.20261143048604335
3.0996387004852295,-0.20742402553558303
3.0766351222991943,-0.20990825970967553
3.0536653995513916,-0.2107653681437167
3.0322511196136475,-0.21005933284759504
3.011587619781494,-0.20843600908915239
2.9911632537841797,-0.2054851229985557
2.969949722290039,-0.20134836196899375
2.946895122528076,-0.1963633918762202
2.9229159355163574,-0.19113803227742565
2.8984875679016113,-0.18729524294535338
2.8742384910583496,-0.18552126089731846
2.849712371826172,-0.186441431045532
2.8249847888946533,-0.18905569712320958
2.8016533851623535,-0.19290821552276682
2.7798080444335938,-0.19686001300811728
2.7604801654815674,-0.20037824153900097
2.742321491241455,-0.20278411865234336
2.7252602577209473,-0.20352748870849613
2.708894729614258,-0.20211553414662653
2.6932079792022705,-0.19905368487040143
2.676891565322876,-0.19488318920135494
2.659982681274414,-0.19055550257364917
2.6434006690979004,-0.18620958010355704
2.6277294158935547,-0.1821137110392259
2.612555980682373,-0.1785084438323974
2.5977749824523926,-0.17632903575897174
2.5837974548339844,-0.1751332076390586
2.5701637268066406,-0.17350721518198675
2.557149887084961,-0.17139468828837057
2.5445075035095215,-0.1697859160105386
2.5325655937194824,-0.16960617701212577
2.5212326049804688,-0.1710910558700558
2.5108871459960938,-0.1730528227488195
2.5009500980377197,-0.17543280283610052
2.491425037384033,-0.17852326552073183
2.481825351715088,-0.18264317989349355
2.472078800201416,-0.18662911256154313
2.462298631668091,-0.1887109788258874
2.452355146408081,-0.1902024745941162
2.442439317703247,-0.19042223135630287
