train_loss,val_performance
8.521628379821777,-0.737679994901022
8.42651081085205,-0.7326404571533205
8.332806587219238,-0.7274849335352576
8.240017890930176,-0.7210751358668013
8.146353721618652,-0.7135894266764327
8.052159309387207,-0.7050542322794593
7.958958625793457,-0.6954297574361163
7.866029262542725,-0.6846524000167848
7.772275447845459,-0.6729011710484816
7.678023815155029,-0.6600556023915614
7.583934307098389,-0.6460153611501056
7.489685535430908,-0.6310845947265626
7.395693778991699,-0.6157266346613568
7.300296783447266,-0.5991454807917282
7.200680732727051,-0.5812973880767824
7.1045427322387695,-0.5627940877278652
7.0086870193481445,-0.5440378491083786
6.912570953369141,-0.5249257961908977
6.817739963531494,-0.5056055959065748
6.7238335609436035,-0.48616007963816354
6.63134241104126,-0.4669406572977701
6.540674686431885,-0.4485234181086222
6.45198392868042,-0.4311658271153771
6.368968486785889,-0.41463836510976115
6.295601844787598,-0.3992994181315108
6.232402801513672,-0.38499092419942205
6.1760663986206055,-0.37152795950571704
6.125439167022705,-0.3589290841420487
6.079361915588379,-0.34731631120045936
6.0366339683532715,-0.33673215071360296
5.995602130889893,-0.32705612977345755
5.955279350280762,-0.31826293786366744
5.915348052978516,-0.3101994514465334
5.875615119934082,-0.3027852153778072
5.83555269241333,-0.29598675886790016
5.795558929443359,-0.2897219355901086
5.755890846252441,-0.2839887762069706
5.716162204742432,-0.2786786921819049
5.676392555236816,-0.27379114468892407
5.636964321136475,-0.26930856704711914
5.597952365875244,-0.265137729644775
5.559748649597168,-0.261142996152242
5.521809101104736,-0.25729296525319345
5.484440803527832,-0.253613823254903
5.4474687576293945,-0.25013355414072613
5.4113030433654785,-0.24670216083526597
5.375782012939453,-0.24337679386138866
5.34088134765625,-0.2401496664683025
5.306278228759766,-0.2369817924499511
5.271599769592285,-0.2339158582687375
5.2372660636901855,-0.23084781487782813
5.203474998474121,-0.2278410053253177
5.16977596282959,-0.22479885419209733
5.136062145233154,-0.2217178249359133
5.1023430824279785,-0.21861126422882027
5.068802356719971,-0.21549316565195742
5.035378456115723,-0.2123564847310382
5.0025835037231445,-0.20913603464762343
4.969914436340332,-0.20582685152689617
4.937920093536377,-0.2024376583099361
4.906062126159668,-0.19906784852345805
4.874580383300781,-0.19571397304534877
4.843525409698486,-0.19224657058715877
4.812344074249268,-0.18875456809997537
4.781256675720215,-0.18525051275889037
4.750272274017334,-0.1817531299591062
4.719677448272705,-0.17825137774149535
4.689208507537842,-0.17469325224558574
4.658961772918701,-0.17105103969573943
4.628209590911865,-0.16734215736389135
