train_loss,val_performance
8.479230880737305,-0.6554860432942711
6.482619285583496,-0.27955299059549965
4.798079490661621,0.09950035730997708
4.517355918884277,0.27532505353291814
4.404812812805176,0.38743539969126406
3.8303871154785156,0.47808904329935675
3.7567155361175537,0.5433722480138146
3.691380023956299,0.5922023169199626
3.622279644012451,0.6336304299036666
3.555689573287964,0.6635599327087407
3.488280773162842,0.6835642910003665
3.4277992248535156,0.6966823673248284
3.3760902881622314,0.7065962616602581
3.3326172828674316,0.714034093221029
3.288576602935791,0.723562169075012
3.244819164276123,0.7364657862981163
3.207115888595581,0.7496320009231567
3.1752829551696777,0.7606356382369999
3.146660566329956,0.7707709391911823
3.119215488433838,0.781456767717998
3.093108654022217,0.7925913635889694
3.0679986476898193,0.8055515638987218
3.043031692504883,0.8193461418151857
3.01758074760437,0.8353821055094395
2.992379903793335,0.8539775896072381
2.9676361083984375,0.8791114330291752
2.9426422119140625,0.9127807823816942
2.917466402053833,0.9581557639439904
2.891833543777466,1.006618752479553
2.867420196533203,1.0486842393875113
2.8445401191711426,1.0833384068806957
2.8226394653320312,1.1088628864288328
2.8013052940368652,1.1280411688486733
2.781578302383423,1.1438949203491218
2.7632107734680176,1.1588970343271887
2.745459794998169,1.1758198960622153
2.7279722690582275,1.191706409454346
2.7109858989715576,1.2054880046844492
2.693876266479492,1.2149620628356939
2.676643133163452,1.2210839939117424
2.6598315238952637,1.2284871959686274
2.6436023712158203,1.238767388661703
2.6277477741241455,1.2478277111053462
2.6123390197753906,1.2530434099833165
2.5974833965301514,1.2554522800445564
2.5833582878112793,1.254239206314086
2.5698482990264893,1.2490616289774579
2.556256055831909,1.2359194850921629
2.541980743408203,1.2188262971242274
2.526346445083618,1.2022364203135165
2.5105438232421875,1.1885802523295084
2.495098829269409,1.1815959898630783
2.4797446727752686,1.175812292098998
2.4647419452667236,1.1684982617696118
2.4502851963043213,1.161494121551513
2.4364545345306396,1.1528358523050937
2.4230828285217285,1.1450277201334629
2.410297393798828,1.139830017089844
2.3979694843292236,1.1356472937266027
2.3862898349761963,1.1320614337921153
2.375153064727783,1.125523042678834
2.3642215728759766,1.1143303616841624
2.3533999919891357,1.1005236117045083
2.34275221824646,1.0837980206807458
2.3325698375701904,1.0645932579040522
2.3228096961975098,1.0441539732615155
2.313028573989868,1.0228799215952566
2.3029305934906006,1.0022411823272694
2.292701244354248,0.9782219632466624
2.282100200653076,0.9527993996938076
