train_loss,val_performance
8.431071281433105,-0.390765093167623
6.997377395629883,-0.25337927659352655
5.968015670776367,-0.19192291895548497
5.29311990737915,-0.14865077654520675
4.788303375244141,-0.12210548877716043
4.368686199188232,-0.10021658420562751
3.9996049404144287,-0.07774443785349483
3.685075044631958,-0.05466130256652857
3.5002810955047607,-0.03483551502227744
3.403851270675659,-0.019003643989563557
3.329697847366333,-0.00753205935160306
3.26819109916687,0.001231900850931389
3.2123019695281982,0.008603401184082315
3.165215492248535,0.015458839734395546
3.128946304321289,0.022437427838643664
3.081509828567505,0.03024506092071544
3.0183591842651367,0.03826014041900638
2.950751304626465,0.04554429848988839
2.8860580921173096,0.05177226066589391
2.8276193141937256,0.056344323158263876
2.7737739086151123,0.060504428545634426
2.7260684967041016,0.06473581314086907
2.683790445327759,0.06944083213806174
2.6437180042266846,0.07484561761220299
2.60636830329895,0.08094103495279992
2.56980299949646,0.08737767060597701
2.5366265773773193,0.09325139681498218
2.5033416748046875,0.09888999462127757
2.468803644180298,0.10482566674550409
2.4349048137664795,0.11087900638580273
2.403494119644165,0.11582995096842463
2.375903367996216,0.11874365488688188
2.3504109382629395,0.11968514283498077
2.3266777992248535,0.11837104002634646
2.30525541305542,0.11532059192657496
2.286297559738159,0.11098720073699919
2.2700374126434326,0.10527222315470386
2.2542331218719482,0.09863667170206636
2.2392003536224365,0.09130554835001625
2.22420597076416,0.08329560756683296
2.209218740463257,0.07519080638885534
2.1953847408294678,0.06811509609222455
2.1825368404388428,0.06234786510467494
2.170078754425049,0.057882455190022775
2.157075881958008,0.05503890673319489
2.1442434787750244,0.053434583346049
2.1321957111358643,0.052537965774535955
2.1198410987854004,0.052328804334004
2.1077308654785156,0.052415456771850444
2.095648765563965,0.05224758307139066
2.083383798599243,0.05185833136240703
2.070895195007324,0.051504349708556774
2.0581367015838623,0.050618936220804045
2.0454325675964355,0.04942286650339689
2.0330429077148438,0.047903733253479075
2.021139621734619,0.04596239725748763
2.0095956325531006,0.043917860984802104
1.9983054399490356,0.041524125734964557
1.9863988161087036,0.0387847868601483
1.9744744300842285,0.03564180056254074
1.9626284837722778,0.03219515959421759
1.9517651796340942,0.028939372698466137
1.9415658712387085,0.02605925718943336
1.9316905736923218,0.023650135993957377
1.922043800354004,0.021923939387003877
1.9119057655334473,0.021216392517089844
1.900938868522644,0.02179830710093178
1.889358639717102,0.02360195318857805
1.8772472143173218,0.02649238268534404
1.8652244806289673,0.029727060000102057
