train_loss,val_performance
6.880553722381592,-0.6816725746790571
6.7790703773498535,-0.6763993390401204
6.680396556854248,-0.6695461320877074
6.579720497131348,-0.6613841597239176
6.476473331451416,-0.6518430423736579
6.362426280975342,-0.6416053390502929
6.242243766784668,-0.6304536374409997
6.120813846588135,-0.6188789208730059
5.99282169342041,-0.6065503184000649
5.86116886138916,-0.5933301258087162
5.7344255447387695,-0.5792630227406814
5.621038913726807,-0.5643202829360963
5.5154218673706055,-0.5482989597320556
5.415843486785889,-0.5318474117914835
5.321663856506348,-0.5156981611251839
5.236926078796387,-0.5000587765375775
5.160501480102539,-0.4847655693689985
5.090401649475098,-0.4704109303156532
5.026197910308838,-0.4568946329752608
4.967738151550293,-0.44423971970875975
4.912290096282959,-0.4322876119613648
4.859799861907959,-0.42099212328592905
4.81091833114624,-0.4104447937011715
4.7653374671936035,-0.4006794706980381
4.721553325653076,-0.39167356491088867
4.679641246795654,-0.38352166175842317
4.6384358406066895,-0.3761193688710529
4.598705291748047,-0.3692952203750606
4.558569431304932,-0.3629534006118771
4.519413471221924,-0.3570658127466837
4.480862617492676,-0.3514897346496584
4.442605495452881,-0.34617043654123947
4.4049577713012695,-0.34099459648132324
4.367813587188721,-0.3359570471445714
4.331198692321777,-0.33110019683837866
4.295146942138672,-0.32639064788818395
4.259556770324707,-0.3217859411239621
4.224433422088623,-0.3172742970784501
4.188973903656006,-0.312696663538615
4.153435707092285,-0.3080940341949461
4.11819314956665,-0.30343349138895626
4.0829572677612305,-0.2986728382110604
4.048295974731445,-0.29374681790669754
4.015130519866943,-0.2886610333124793
3.9821105003356934,-0.28350503285725903
3.9494941234588623,-0.2780748653411864
3.9172520637512207,-0.27249573866526244
3.8855092525482178,-0.26686979134877475
3.8541104793548584,-0.26114762147267623
3.823040723800659,-0.25540591398874923
3.79229998588562,-0.24963190873463947
3.7615339756011963,-0.24381478786468502
3.7309036254882812,-0.23784371058146192
3.700657606124878,-0.2317393779754635
3.6705150604248047,-0.2254564968744921
3.6406373977661133,-0.21894092082977235
3.610975980758667,-0.21235748767852858
3.5817699432373047,-0.20578078587849902
3.5528717041015625,-0.1992585802078244
3.524038553237915,-0.19276112079620322
3.495358467102051,-0.1863339614868167
3.466806650161743,-0.18000588417053187
3.4385361671447754,-0.17379623254140242
3.4104762077331543,-0.16760012944539415
3.382622718811035,-0.1614776436487828
3.3551015853881836,-0.15545386950174933
3.3278470039367676,-0.14973515351613376
3.300934076309204,-0.14425764878590908
3.2743890285491943,-0.13910543759663874
3.2482831478118896,-0.13426567872365336
