train_loss,val_performance
8.539521217346191,-0.24005323727925632
4.708485126495361,-0.03825348695119235
3.701838254928589,-0.12733934084574372
3.7066071033477783,-0.04810225486755293
3.222515106201172,-0.06755301952362025
3.024200677871704,-0.1376917203267416
2.80199933052063,-0.2241049416859946
2.6266510486602783,-0.3057146279017129
2.508861780166626,-0.3684977563222249
2.418039083480835,-0.40641044457753495
2.344755172729492,-0.4247378651301066
2.279258966445923,-0.4326272137959801
2.221158742904663,-0.45360353946685805
2.174797296524048,-0.46999123255411757
2.146960973739624,-0.428057818412781
2.0915584564208984,-0.3756455294291179
2.0536909103393555,-0.33594087441762266
2.0301880836486816,-0.30881965160369873
2.0126352310180664,-0.2908138306935628
1.9954322576522827,-0.27956126213073684
1.9807933568954468,-0.27267692089080775
1.9672012329101562,-0.2664798259735104
1.9542607069015503,-0.2616961558659865
1.9417563676834106,-0.25887241045633935
1.9293127059936523,-0.25680590311686124
1.9173332452774048,-0.2548573986689249
1.905997633934021,-0.2502411953608199
1.8961925506591797,-0.235132098197937
1.8854074478149414,-0.20542577425638875
1.872707724571228,-0.16897508939107198
1.8608540296554565,-0.13446968396504744
1.8511418104171753,-0.10259811242421435
1.842527985572815,-0.07304600238800063
1.834580898284912,-0.04364854494730608
1.82698392868042,-0.014940675099690992
1.819603443145752,0.012490844726563033
1.8126025199890137,0.03844892660776722
1.8060790300369263,0.06267052809397367
1.7999476194381714,0.08458341916402112
1.7941797971725464,0.10454032897949173
1.789002776145935,0.12264439423879026
1.7840825319290161,0.139945697784424
1.7794030904769897,0.15633667310078891
1.7751340866088867,0.17193662643432628
1.7710803747177124,0.18609866937001573
1.7672728300094604,0.19887463569641106
1.763703465461731,0.2100430727005005
1.76028573513031,0.22011607487996443
1.7569986581802368,0.2289681498209628
1.7538455724716187,0.23703518708546945
1.7507948875427246,0.24421045939127595
1.747839331626892,0.25124107042948385
1.7450275421142578,0.2583721574147546
1.7424191236495972,0.26587881724039697
1.739876389503479,0.2743735965092977
1.7373863458633423,0.28386048952738463
1.7349495887756348,0.2939696041742961
1.7325676679611206,0.3043338410059615
1.7302961349487305,0.31476254304250073
1.7281240224838257,0.32481506665547677
1.726041316986084,0.3340298938751225
1.7240053415298462,0.3424238204956058
1.7219719886779785,0.3505149920781454
1.7199907302856445,0.3581036233901971
1.7180695533752441,0.3649835332234703
1.7162084579467773,0.3714192231496174
1.71444571018219,0.3776295836766561
1.7127423286437988,0.38343061765035014
1.7110775709152222,0.3891095542907719
1.7094130516052246,0.3942929728825879
