train_loss,val_performance
7.054813861846924,-0.23967696984608988
5.726199150085449,0.003934682210286589
4.786810398101807,0.3635186306635543
4.853257656097412,0.6905712731679285
4.363566875457764,0.946379359563192
4.261809825897217,1.1242717615763347
4.159179210662842,1.2491876077651982
4.040833950042725,1.3329217831293745
3.9232475757598877,1.3833739773432416
3.819056510925293,1.4080179468790694
3.7297894954681396,1.4183237393697103
3.653506278991699,1.4183894252777103
3.592148542404175,1.4115010738372806
3.540646553039551,1.4041155608495073
3.4914896488189697,1.4017794434229538
3.4364659786224365,1.4015408611297602
3.3827078342437744,1.399693876902262
3.3348309993743896,1.3956226078669234
3.2974181175231934,1.390331435203552
3.2689261436462402,1.3841279935836788
3.2459206581115723,1.3774006287256872
3.22560977935791,1.3709998480478918
3.206559181213379,1.3670691299438475
3.1856353282928467,1.3702484416961669
3.1617658138275146,1.3816631046930947
3.1350913047790527,1.3978812551498407
3.1073896884918213,1.415376572608948
3.0811357498168945,1.431627882321676
3.056927442550659,1.4441190640131634
3.0351388454437256,1.452233147621155
3.0155298709869385,1.455983235041301
2.998791456222534,1.4551924784978238
2.9824531078338623,1.4521871725718176
2.9665136337280273,1.4474957386652632
2.952204942703247,1.4400218741099042
2.9371795654296875,1.4300884596506753
2.9215612411499023,1.4201268212000526
2.90600848197937,1.410171559651694
2.8904924392700195,1.4009179814656578
2.874392509460449,1.393982383410136
2.8583922386169434,1.3908733654022214
2.8425915241241455,1.3914454491933181
2.827625274658203,1.3951973851521817
2.8138411045074463,1.3990612681706738
2.8005521297454834,1.3999323765436813
2.787724018096924,1.3983816130956006
2.7745440006256104,1.3929293791453032
2.761000871658325,1.3845420551300043
2.747558116912842,1.3731253560384111
2.735107183456421,1.3621254253387445
2.723109483718872,1.3518571599324538
2.7125532627105713,1.3454009310404453
2.702247381210327,1.344369343121846
2.69223952293396,1.34765792687734
2.6825735569000244,1.354565909703573
2.6737759113311768,1.3630082305272424
2.665242910385132,1.3711121813456213
2.656999111175537,1.375244890848796
2.6487395763397217,1.3764163843790689
2.6397593021392822,1.37510685602824
2.6306374073028564,1.372372415860493
2.6217429637908936,1.3683269802729283
2.6131348609924316,1.3630807908376061
2.6053833961486816,1.358566853205363
2.59848690032959,1.355753661791483
2.592055320739746,1.3561228354771933
2.5856282711029053,1.3597603241602574
2.5795400142669678,1.3638153044382735
2.573511838912964,1.3677401908238727
2.5670289993286133,1.3705502303441373
