train_loss,val_performance
6.85549783706665,-0.5670503409703569
6.128993034362793,-0.47069212595621757
5.574006080627441,-0.37392009099324586
5.171179294586182,-0.28796544392903645
4.870992183685303,-0.212198335329691
4.590730667114258,-0.14373702208201156
4.337876796722412,-0.08232135454813694
4.103177547454834,-0.026369342803954865
3.875972032546997,0.024654006958007457
3.6655139923095703,0.07197782834370958
3.496142864227295,0.11587377230326368
3.402135133743286,0.15669844627380325
3.3586533069610596,0.19496981302897076
3.324240207672119,0.23125980218251474
3.279547929763794,0.2648965597152708
3.223181962966919,0.29640061696370434
3.1623475551605225,0.32611399014790887
3.1066014766693115,0.3543978913625079
3.0587127208709717,0.38055331230163514
3.0182549953460693,0.4039493942260748
2.9819605350494385,0.4244075584411622
2.949037551879883,0.4418096637725828
2.918264150619507,0.45686984697977717
2.886809825897217,0.4694611517588303
2.8559041023254395,0.4795513423283895
2.8259081840515137,0.4870419994990032
2.795360565185547,0.4927882369359331
2.7655882835388184,0.4965121459960935
2.736276865005493,0.49856921195983883
2.708681344985962,0.4993435398737587
2.6828696727752686,0.49904484113057457
2.6578447818756104,0.49791853745778436
2.6334402561187744,0.49564143975575803
2.6101768016815186,0.4921953201293947
2.5882325172424316,0.48748344898223817
2.5673532485961914,0.482129004796346
2.5480306148529053,0.476600731213888
2.5308175086975098,0.4716480493545534
2.5147864818573,0.46805133819580025
2.499135732650757,0.46612863540649396
2.4822592735290527,0.4658675018946328
2.464733362197876,0.46690978209177647
2.4470810890197754,0.4697972393035883
2.4301345348358154,0.47494762102762866
2.4132087230682373,0.48256363550821924
2.396232843399048,0.4918710962931314
2.3791749477386475,0.5026826349894202
2.3624422550201416,0.514765807787577
2.345438241958618,0.5277565050125119
2.3293588161468506,0.541022095680237
2.31433367729187,0.5544784816106167
2.2994813919067383,0.5675965992609662
2.2859621047973633,0.5802515792846679
2.2734735012054443,0.5917713880538944
2.2621123790740967,0.6022320159276324
2.249980926513672,0.6115640783309937
2.238011121749878,0.6195514154434205
2.226294755935669,0.6266391420364377
2.2135956287384033,0.6312996308008838
2.200411796569824,0.6335190661748253
2.187361478805542,0.6334169864654537
2.1747000217437744,0.6315682856241862
2.1625702381134033,0.6287249628702805
2.1515259742736816,0.625317304929097
2.139636993408203,0.6210633055369064
2.1267542839050293,0.6159688854217533
2.113959312438965,0.6105177084604891
2.101264476776123,0.604966656366984
2.088742971420288,0.6002298831939701
2.0775623321533203,0.596294002532959
