train_loss,val_performance
7.466981410980225,-0.6715788920720414
6.444704532623291,-0.5363716093699145
5.883670806884766,-0.42049703915913916
5.345103740692139,-0.3349749628702794
4.867623805999756,-0.26772393862406396
4.445802688598633,-0.21023694992065423
4.056982517242432,-0.1546385828653971
3.702646017074585,-0.09853863398234086
3.3737447261810303,-0.04408388137817365
3.080751657485962,0.007908665339152243
2.8386006355285645,0.05563156445821171
2.6893298625946045,0.0960721937815352
2.5988426208496094,0.1283176612853998
2.525036096572876,0.1527117967605589
2.451526165008545,0.17179358164469338
2.377115488052368,0.1872854916254676
2.301750421524048,0.20024713516235337
2.2309000492095947,0.21113895257314041
2.166193962097168,0.2207447799046829
2.107656955718994,0.22898071448008217
2.0537030696868896,0.23562242190043126
2.0012805461883545,0.24124882698059036
1.9481866359710693,0.24586262226104783
1.899999976158142,0.24909594376881916
1.8554000854492188,0.2517166344324746
1.8121683597564697,0.254557797114054
1.770324468612671,0.2560719792048136
1.7290269136428833,0.25603392442067463
1.6873003244400024,0.254743537902832
1.6457865238189697,0.2524650907516479
1.6049292087554932,0.2496748940149942
1.5666145086288452,0.24661318620045947
1.530720591545105,0.2438077815373738
1.4984710216522217,0.24182723045349164
1.4697577953338623,0.24041070938110387
1.4425867795944214,0.23987884839375795
1.4157885313034058,0.2403326129913328
1.3905105590820312,0.241996410687765
1.365460753440857,0.24442820549011302
1.3418060541152954,0.24735828717549602
1.3193141222000122,0.25048935731252087
1.2991392612457275,0.2542189693450929
1.2801603078842163,0.25860204060872327
1.2617064714431763,0.26291382471720404
1.2440617084503174,0.26663183212280295
1.2271242141723633,0.26983586311340346
1.2110042572021484,0.27252978006998685
1.1961803436279297,0.27436064879099487
1.1826523542404175,0.27555436611175566
1.1701136827468872,0.27627895991007456
1.1587591171264648,0.2766002400716143
1.148292899131775,0.2765867884953819
1.1382246017456055,0.2764351987838749
1.1292295455932617,0.2762491671244298
1.120676875114441,0.27632202625274616
1.1121734380722046,0.2766719388961798
1.1039998531341553,0.2772430547078457
1.0960638523101807,0.2778813743591311
1.0880309343338013,0.27847742239634243
1.0799386501312256,0.27901971181233787
1.071847677230835,0.2797835858662925
1.063797116279602,0.28084340095519966
1.0557315349578857,0.28198594729105597
1.0482091903686523,0.283161058425903
1.0410224199295044,0.2841305494308468
1.0343291759490967,0.2850153128306063
1.0280827283859253,0.28613198916117355
1.0219142436981201,0.28740499496459915
1.015979528427124,0.28902155876159696
1.0102750062942505,0.29098879178365067
