train_loss,val_performance
8.022612571716309,-0.44291690985361676
6.890730381011963,-0.32195315678914316
6.347652912139893,-0.24809186299641972
5.8453545570373535,-0.20392890135447228
5.349748611450195,-0.17323658148447674
4.870360851287842,-0.14273270130157467
4.404331684112549,-0.1069827731450399
3.9648704528808594,-0.06676871458689337
3.5787413120269775,-0.0249143282572426
3.3309314250946045,0.015701047579447014
3.217991828918457,0.05287061691284212
3.154604196548462,0.08490726629892986
3.107465982437134,0.1125522391001379
3.0685977935791016,0.13623257954915324
3.035076141357422,0.15527909596761091
3.0074312686920166,0.16716215451558458
2.986452102661133,0.17221742630004844
2.9642293453216553,0.1713935470581056
2.938371419906616,0.1642125972112023
2.9106810092926025,0.15217363675435358
2.880002021789551,0.13612880706787145
2.8466603755950928,0.11716560999552428
2.8137505054473877,0.09598686854044569
2.782912015914917,0.07389533042907726
2.7537403106689453,0.051466008822123044
2.7263033390045166,0.028412267367044386
2.7009429931640625,0.005519833564758159
2.6758434772491455,-0.01650471528371167
2.651745080947876,-0.03761435190836515
2.629974126815796,-0.057624486287434884
2.608795642852783,-0.07677502632141131
2.5881662368774414,-0.09452844937642357
2.5677688121795654,-0.11159473896026562
2.54772686958313,-0.1278928486506139
2.528684377670288,-0.14308057785034123
2.509836435317993,-0.15751071612040235
2.489659309387207,-0.17147396246592272
2.4686975479125977,-0.185542351404826
2.4485621452331543,-0.20012476603190077
2.429614782333374,-0.2149477529525763
2.411752223968506,-0.2296921602884927
2.3944790363311768,-0.24431647936503076
2.3779423236846924,-0.25921283562978115
2.3621976375579834,-0.2743179146448771
2.34635853767395,-0.2893310610453286
2.330662965774536,-0.30434219042460064
2.3149361610412598,-0.3192023038864136
2.299624443054199,-0.3338572597503662
2.28483510017395,-0.34803999582926437
2.270634889602661,-0.36140107790629106
2.2566945552825928,-0.3739090442657478
2.2429144382476807,-0.3854229609171549
2.2291531562805176,-0.39632232507069975
2.2151544094085693,-0.4067097091674805
2.2014682292938232,-0.4170482714970909
2.187183141708374,-0.4271785513559969
2.1723837852478027,-0.43691444714864147
2.1577463150024414,-0.44561395963033057
2.1433722972869873,-0.4529731321334838
2.1297709941864014,-0.4589465777079269
2.117579221725464,-0.463784114519755
2.106415271759033,-0.46712372303009086
2.0958080291748047,-0.46918378512064596
2.0861172676086426,-0.4707054630915328
2.07706880569458,-0.4716364208857211
2.069030284881592,-0.47232454776763877
2.0616984367370605,-0.47336809317270934
2.0545895099639893,-0.4746075471242266
2.0478923320770264,-0.4757921218872063
2.0414066314697266,-0.4766815757751459
