train_loss,val_performance
8.021431922912598,-0.7367117118835447
8.009507179260254,-0.7349461603164675
7.997589111328125,-0.7331442165374753
7.9856953620910645,-0.7313409439722696
7.973815441131592,-0.7295421568552651
7.961944580078125,-0.7277307732899985
7.950056076049805,-0.7258870697021482
7.938257217407227,-0.7240339406331389
7.926517009735107,-0.7221541277567551
7.914793014526367,-0.7202775971094759
7.9031453132629395,-0.7183967065811157
7.891555309295654,-0.7164704163869224
7.879924774169922,-0.7144971561431879
7.868287563323975,-0.7124668582280478
7.856687545776367,-0.7103897126515708
7.845111846923828,-0.7082662900288899
7.8336100578308105,-0.7060961008071898
7.822127819061279,-0.7038990704218548
7.8105082511901855,-0.7016708453496303
7.79876708984375,-0.6993845987319949
7.786937236785889,-0.6970468982060751
7.775209426879883,-0.6947068802515668
7.763457775115967,-0.6923633162180582
7.751662731170654,-0.6900182469685872
7.739871978759766,-0.6876882966359457
7.72804069519043,-0.6853414503733317
7.716058731079102,-0.6829599380493168
7.704076766967773,-0.6805658197402957
7.692067623138428,-0.6781749582290653
7.6800103187561035,-0.6757535028457644
7.668083667755127,-0.673322704633077
7.65630578994751,-0.6708776950836182
7.644550800323486,-0.6684325742721562
7.632784366607666,-0.6659672864278159
7.621107578277588,-0.6634976323445638
7.609403610229492,-0.6610184415181477
7.597710132598877,-0.6585252777735393
7.586109638214111,-0.6560119469960526
7.574599742889404,-0.6534676122665406
7.563066482543945,-0.6509149964650467
7.551588535308838,-0.6483563725153605
7.540092945098877,-0.6457831509908045
7.528631687164307,-0.6432033014297485
7.517208099365234,-0.6406346623102825
7.505810260772705,-0.6380551958084109
7.494348049163818,-0.6354641040166218
7.483046054840088,-0.6328803046544396
7.47199821472168,-0.630319347381592
7.460903644561768,-0.6277580293019609
7.449800968170166,-0.6252142763137822
7.438822269439697,-0.6227033265431725
7.427953720092773,-0.6202013762791951
7.417054653167725,-0.6177133639653523
7.406118869781494,-0.6152358516057328
7.395137310028076,-0.6127523517608644
7.384145259857178,-0.6102453422546379
7.373073577880859,-0.6077315235137943
7.361888885498047,-0.6052243359883622
7.350719451904297,-0.6027306111653647
7.33948278427124,-0.6002490488688146
7.3283514976501465,-0.5977673514684048
7.317253589630127,-0.5953022289276122
7.306229114532471,-0.5928512891133622
7.295048236846924,-0.5904135990142816
7.2838215827941895,-0.5879830058415738
7.272576808929443,-0.5855534633000694
7.261331081390381,-0.5831355603535968
7.2499823570251465,-0.5807083892822265
7.2384724617004395,-0.5782764991124472
7.2268900871276855,-0.5758315610885623
