train_loss,val_performance
6.86305046081543,-0.08425899187723829
4.7554850578308105,0.24794632593790755
3.5572357177734375,0.4546202214558921
3.4157707691192627,0.5723626248041791
3.1664998531341553,0.6843512662251792
2.983570098876953,0.8001289256413777
2.8863484859466553,0.9115053383509313
2.8106296062469482,1.0159928655624384
2.7432761192321777,1.1136122639973962
2.6785449981689453,1.2034638595581058
2.621638774871826,1.2846580235163367
2.5701746940612793,1.357834630012512
2.5225467681884766,1.4235627826054893
2.4811363220214844,1.4822506459554035
2.4509263038635254,1.5344540214538567
2.4261326789855957,1.5826735051472989
2.401942014694214,1.6276337814331052
2.3771417140960693,1.667904893557231
2.35164475440979,1.7017762851715084
2.326154947280884,1.7285738404591875
2.3021082878112793,1.7498669465382894
2.2796683311462402,1.7691529385248819
2.2595677375793457,1.7908999284108482
2.2411067485809326,1.8195123879114785
2.2233612537384033,1.8526745525995896
2.208024740219116,1.885276452700297
2.1950950622558594,1.9140735085805254
2.1834592819213867,1.936791442235311
2.172574996948242,1.9530884075164803
2.160540819168091,1.9634115155537923
2.1478776931762695,1.9685389931996662
2.1352319717407227,1.9700224081675213
2.1231982707977295,1.9734887456893917
2.111567974090576,1.9791094001134244
2.1003308296203613,1.9868294906616217
2.0894718170166016,1.9942841672897336
2.0798792839050293,1.999997221628825
2.071554660797119,2.002336338361104
2.0638105869293213,2.0001214885711676
2.0552470684051514,1.993797547022501
2.046290159225464,1.9844789950052908
2.0376627445220947,1.9731708844502762
2.029387950897217,1.9620763063430795
2.0214908123016357,1.9526639302571622
2.0145225524902344,1.947130603790284
2.0079431533813477,1.945297760963439
2.001185178756714,1.9465695619583139
1.9939390420913696,1.9490023533503216
1.9865351915359497,1.9506738726298014
1.9792410135269165,1.9503924496968592
1.9719516038894653,1.9481999015808116
1.9647200107574463,1.9440172274907423
1.9575996398925781,1.938497289021809
1.9507688283920288,1.932318619092305
1.9443244934082031,1.925533329645793
1.9380953311920166,1.9176217937469486
1.9318387508392334,1.908099120457968
1.925445556640625,1.8972856966654463
1.9193501472473145,1.8850672499338792
1.9136911630630493,1.8708812808990478
1.9083383083343506,1.8558327484130865
1.903217077255249,1.840930250485738
1.8982168436050415,1.8258516486485794
1.8932054042816162,1.8112399641672772
1.8885453939437866,1.7965166807174686
1.8842860460281372,1.7812233718236294
1.8800495862960815,1.7649294137954712
1.8759095668792725,1.746906361579895
1.8717373609542847,1.7281769831975309
1.8676561117172241,1.7109009949366243
