train_loss,val_performance
8.075645446777344,-0.590260262489319
7.506880283355713,-0.5137986739476519
7.045129776000977,-0.4701175419489543
6.697380542755127,-0.446434624989827
6.39228630065918,-0.4251180505752563
6.088451385498047,-0.40253142674764053
5.8089919090271,-0.3902806711196902
5.574293613433838,-0.3890895938873298
5.355068206787109,-0.3940632915496831
5.1482157707214355,-0.3994203805923462
4.958461284637451,-0.403038560549418
4.774569988250732,-0.4035731665293376
4.598763942718506,-0.40007606029510523
4.425241947174072,-0.39503128687540645
4.258355140686035,-0.38833239078521764
4.103012561798096,-0.3812794669469195
3.95359206199646,-0.37265453497568757
3.808795928955078,-0.36405451456705684
3.670567035675049,-0.35702811559041336
3.539661169052124,-0.35196368535359746
3.4173483848571777,-0.34858102639516186
3.3040804862976074,-0.3459170659383135
3.204141855239868,-0.3447225093841553
3.119098424911499,-0.34587740421295177
3.0488905906677246,-0.3493558613459271
2.989076852798462,-0.3547262557347617
2.935957670211792,-0.3621074136098228
2.887789011001587,-0.37129831949869807
2.845690965652466,-0.3817907476425173
2.8089466094970703,-0.39276163419087773
2.774956226348877,-0.40310473124186164
2.742701530456543,-0.41346728801727295
2.711298942565918,-0.42390222867329896
2.6817007064819336,-0.434247061411539
2.6530303955078125,-0.4438985888163245
2.626180648803711,-0.45270829041798955
2.600707769393921,-0.460688718159993
2.577012777328491,-0.46794424215952546
2.554980754852295,-0.4737799580891924
2.5339231491088867,-0.4785328674316398
2.5146543979644775,-0.48184324264526435
2.4962520599365234,-0.48399527708689405
2.478511333465576,-0.4848862934112548
2.461210012435913,-0.48510396003723155
2.4444022178649902,-0.48493054866790786
2.428821563720703,-0.4844237772623696
2.4133951663970947,-0.483206284840902
2.398660182952881,-0.4818541955947877
2.384931802749634,-0.4808129564921053
2.3717758655548096,-0.48048295021057186
2.3588011264801025,-0.48039810180664055
2.3463385105133057,-0.48061227798461914
2.333930253982544,-0.48141396363576305
2.321552038192749,-0.48281129519144717
2.309415340423584,-0.48424199581146254
2.2980473041534424,-0.4857626072565715
2.2869129180908203,-0.48716619014740026
2.276218891143799,-0.48828336079915324
2.2655699253082275,-0.48912670453389495
2.2549498081207275,-0.4897160371144613
2.244450569152832,-0.49050560156504286
2.233940601348877,-0.49136288801828965
2.2234079837799072,-0.49232157866160087
2.21319842338562,-0.4934112453460697
2.2032876014709473,-0.4947499116261804
2.193364143371582,-0.4965495920181269
2.1835739612579346,-0.4987920697530104
2.1738975048065186,-0.5014450279871623
2.164329767227173,-0.5041846497853602
2.1543171405792236,-0.5064830700556433
