train_loss,val_performance
7.897495269775391,-0.6422488164901736
7.373129367828369,-0.5350859419504808
6.949722766876221,-0.47097389062245654
6.644495487213135,-0.4307807795206706
6.396056652069092,-0.3997434679667151
6.1708083152771,-0.3717223087946575
5.957243919372559,-0.35000598748524947
5.748199462890625,-0.33436576366424564
5.542356967926025,-0.3243744723002111
5.340419769287109,-0.3189250961939498
5.14157247543335,-0.3170821142196658
4.946662425994873,-0.3182153717676792
4.756603717803955,-0.3205927069981893
4.572827339172363,-0.3240640544891358
4.401905059814453,-0.3273699267705279
4.255880355834961,-0.3298772970835362
4.1457929611206055,-0.3300903447469068
4.0765061378479,-0.32649344921112
4.032060623168945,-0.3192568318049114
3.990121603012085,-0.30905779202779105
3.940225839614868,-0.2972464116414386
3.8804829120635986,-0.28620466868082683
3.8139455318450928,-0.27719576676686675
3.749722719192505,-0.2710134108861286
3.6891896724700928,-0.26808883666992234
3.6332507133483887,-0.2693724012374883
3.5805671215057373,-0.2755320755640662
3.5295674800872803,-0.2853038533528647
3.48272967338562,-0.29694840749104845
3.4400675296783447,-0.30946803092956543
3.4014875888824463,-0.3225319512685143
3.3662590980529785,-0.3356563838322959
3.3336987495422363,-0.34782504876454645
3.3048694133758545,-0.35874445915222175
3.278978109359741,-0.3678622976938888
3.255093812942505,-0.3748974005381269
3.232621669769287,-0.3796324793497723
3.2108263969421387,-0.3820732831954956
3.189236879348755,-0.3820291868845622
3.166846513748169,-0.37941685994466123
3.144183874130249,-0.3742552344004313
3.120426654815674,-0.3666426356633501
3.097752809524536,-0.3568623685836787
3.0774924755096436,-0.34524784247080564
3.0592143535614014,-0.3327531290054324
3.0429840087890625,-0.32000456968943247
3.028482437133789,-0.3074656407038372
3.0144553184509277,-0.2951498285929368
3.0011627674102783,-0.2834131892522178
2.988135814666748,-0.27276669820149735
2.9749927520751953,-0.2631325864791867
2.9617209434509277,-0.2548507626851402
2.9494996070861816,-0.24813825130462686
2.9374568462371826,-0.24323337078094553
2.925499200820923,-0.23981045087178554
2.9136946201324463,-0.23733361085255922
2.9024465084075928,-0.2357827409108486
2.891735553741455,-0.23520898183186834
2.881192684173584,-0.2356557353337605
2.8707187175750732,-0.2368616040547682
2.8604252338409424,-0.2383506504694628
2.8495757579803467,-0.24003114541371673
2.838383913040161,-0.2418594042460125
2.8274738788604736,-0.2429433838526407
2.8170816898345947,-0.24358488559722957
2.806461811065674,-0.24390412966410313
2.7962534427642822,-0.24398856957753523
2.7862448692321777,-0.24354461510976133
2.7768280506134033,-0.2421181631088256
2.7672431468963623,-0.23982023557027166
