train_loss,val_performance
5.117310047149658,-0.30734357515970867
3.485618829727173,0.02553582191467285
3.263185739517212,0.23288284778594992
3.036294460296631,0.3577023331324263
2.5814778804779053,0.42441684563954674
2.4025444984436035,0.44750042120615596
2.2257277965545654,0.438757117589315
2.1045172214508057,0.40968639373779325
2.0302839279174805,0.36695972919464115
1.9864554405212402,0.32187241554260293
1.9599941968917847,0.27870246569315604
1.9353851079940796,0.24087692737579403
1.91094970703125,0.2080366039276127
1.8837764263153076,0.18091423988342292
1.8561915159225464,0.1593472003936771
1.831159234046936,0.1413387028376265
1.8089759349822998,0.1255269749959309
1.7907506227493286,0.11092453797658308
1.7748637199401855,0.09721307436625182
1.7608932256698608,0.0841614993413291
1.7485169172286987,0.07176556587219274
1.7376376390457153,0.060097330411275074
1.727187991142273,0.05036238193511977
1.7169982194900513,0.04268363952636722
1.7070088386535645,0.03713169733683319
1.697811245918274,0.03532310803731331
1.6890984773635864,0.03807790756225593
1.6810802221298218,0.0459163347880045
1.673730492591858,0.05846277872721384
1.667322039604187,0.07440839767456087
1.6614090204238892,0.0917013629277541
1.6558345556259155,0.10930426438649565
1.6505759954452515,0.12682776610056568
1.6456905603408813,0.14387258529663072
1.640997290611267,0.15968116919199637
1.6359238624572754,0.17349553743998225
1.6308423280715942,0.18518774350484168
1.6256957054138184,0.1960039488474532
1.6211193799972534,0.2049844487508139
1.6165372133255005,0.21301791667938286
1.6120377779006958,0.22046860218048092
1.6077107191085815,0.2275469477971397
1.6036547422409058,0.23483157316843695
1.5996012687683105,0.24259787400563582
1.5955181121826172,0.25066539287567213
1.5914967060089111,0.2590682967503861
1.5875694751739502,0.2684651406606031
1.583890438079834,0.2781457932790117
1.5804108381271362,0.2867443974812822
1.576914668083191,0.293891185124715
1.5734471082687378,0.2983985773722333
1.5699833631515503,0.3001823679606117
1.5666905641555786,0.2998947588602707
1.563377857208252,0.2980718676249188
1.5598883628845215,0.2954397805531821
1.5564663410186768,0.2932063881556193
1.5529392957687378,0.2919836823145552
1.5495527982711792,0.2920079072316488
1.5464023351669312,0.29200832207997607
1.5435287952423096,0.29136969089508025
1.5405635833740234,0.29000226020813
1.5375876426696777,0.2883232371012374
1.534657597541809,0.2860045178731285
1.5317683219909668,0.2848861296971643
1.5289158821105957,0.2841594521204627
1.525985598564148,0.2835097201665242
1.5231032371520996,0.2815978209177654
1.5203357934951782,0.27827306111653627
1.5175385475158691,0.27313336054483983
1.5147656202316284,0.26537839730580615
