train_loss,val_performance
7.210200786590576,0.20390183130900041
3.239471435546875,0.31101944605509413
3.836992025375366,0.6378472296396893
2.8632125854492188,0.8685194794336955
2.819033622741699,1.0586575778325402
2.7352497577667236,1.2155974928538011
2.6402933597564697,1.353141765594482
2.551666736602783,1.481742957433065
2.476412534713745,1.6043611542383829
2.4169187545776367,1.7209195502599082
2.3711678981781006,1.831282817522684
2.332987070083618,1.9368566417694089
2.299423933029175,2.0407934427261347
2.2652316093444824,2.1507568200429272
2.2296483516693115,2.2850126584370924
2.193345308303833,2.4632763274510694
2.159099817276001,2.67716756661733
2.130964517593384,2.910013120969137
2.106828451156616,3.1364441251754753
2.0842883586883545,3.3425918801625567
2.0628597736358643,3.521103588740032
2.0421109199523926,3.6677974843978873
2.020871639251709,3.7888218863805125
2.001009464263916,3.8866848087310792
1.983983039855957,3.960704331398011
1.9781650304794312,3.980413093566895
1.9533963203430176,3.9883804066975905
1.9360564947128296,3.990079787572226
1.9228277206420898,3.990324322382609
1.9108811616897583,3.996651722590128
1.8995418548583984,4.007279241879781
1.8887742757797241,4.02296172618866
1.8779339790344238,4.042781907717385
1.8668919801712036,4.065926225980123
1.8564300537109375,4.0914868148167916
1.8467326164245605,4.115826927820843
1.8380550146102905,4.137031296094257
1.83015775680542,4.151398289998372
1.8243900537490845,4.152999979654947
1.8171873092651367,4.144547170003255
1.809051513671875,4.132176473935445
1.8027814626693726,4.120797146161397
1.7975045442581177,4.111694439252219
1.7926877737045288,4.106011627515157
1.7881804704666138,4.104037051200866
1.7839407920837402,4.105615536371868
1.7799521684646606,4.108808898925782
1.7760987281799316,4.113794121742249
1.7724847793579102,4.119219009081522
1.7691694498062134,4.123912623723347
1.7659558057785034,4.128545406659443
1.7628353834152222,4.133416587511698
1.7595981359481812,4.13801927725474
1.7562626600265503,4.142131641705831
1.75311279296875,4.145326468149822
1.7501815557479858,4.148657533327738
1.7473444938659668,4.1507958777745575
1.7445775270462036,4.152699968020121
1.7418371438980103,4.154511720339459
1.7391763925552368,4.156511634190878
1.7366423606872559,4.157176837921144
1.7341965436935425,4.156922990481059
1.731871485710144,4.154701110521952
1.729573369026184,4.15065284093221
1.7272611856460571,4.144602173169453
1.7250418663024902,4.137988198598226
1.7229317426681519,4.132920900980631
1.720881462097168,4.129512612024943
1.7188762426376343,4.12707890510559
1.716927409172058,4.124828476905822
