train_loss,val_performance
6.672926902770996,-0.7089950005213419
6.538257598876953,-0.6715127913157142
6.396890163421631,-0.6361148214340213
6.259666919708252,-0.6032633082071941
6.128684997558594,-0.5739012861251824
6.017240524291992,-0.5483023691177369
5.928711414337158,-0.5252823479970301
5.855178356170654,-0.5043973128000889
5.78995418548584,-0.48439883391062466
5.729684829711914,-0.4648430426915482
5.673572540283203,-0.4458050028483074
5.61956262588501,-0.42737671693166046
5.568512439727783,-0.4093892494837448
5.51685094833374,-0.39227203845977776
5.462559223175049,-0.37567770957946856
5.409143447875977,-0.35926577885945665
5.354515552520752,-0.34318487485249793
5.303098201751709,-0.3274622472127282
5.252813339233398,-0.3119763628641756
5.204885005950928,-0.29693903128306065
5.159598350524902,-0.28246906280517514
5.115678787231445,-0.268836181958517
5.072380542755127,-0.25599787235260063
5.029961109161377,-0.24381938934326097
4.987555027008057,-0.232404416402181
4.945372104644775,-0.2217203013102207
4.903208255767822,-0.2115620962778726
4.862890720367432,-0.20172229607899972
4.823680877685547,-0.19225596745808904
4.786035060882568,-0.18336448828379304
4.748584270477295,-0.1751015694936111
4.711450576782227,-0.16728926022847457
4.675020217895508,-0.15981525262196872
4.638404369354248,-0.1527798954645796
4.602117538452148,-0.14615548928578725
4.566343307495117,-0.13980044523874913
4.530743598937988,-0.13376908620198513
4.49554443359375,-0.12804480234781934
4.461080551147461,-0.12250055472056065
4.426756381988525,-0.11716872056325212
4.392758369445801,-0.11195295174916531
4.360246658325195,-0.10686413923899352
4.328969955444336,-0.101890414555867
4.298116683959961,-0.09704596678415989
4.267637252807617,-0.09224184195200547
4.237703800201416,-0.08749266942342171
4.2081708908081055,-0.08275756041208915
4.178962707519531,-0.07810688018798828
4.149814605712891,-0.07340495109558098
4.120664596557617,-0.06863608996073456
4.091501235961914,-0.06385000069936098
4.062824726104736,-0.059067610104878376
4.034583568572998,-0.054331245422362784
4.007112979888916,-0.04960882822672463
3.9799838066101074,-0.044900819460551133
3.953263998031616,-0.04018928686777823
3.926931619644165,-0.03548590660095208
3.900660276412964,-0.03081710020701056
3.8752622604370117,-0.026162090301514063
3.850419759750366,-0.02157549540201753
3.8257510662078857,-0.017015692392985393
3.80126953125,-0.012469120025634162
3.7768914699554443,-0.007991139094034594
3.7527897357940674,-0.0035236279169721385
3.72877836227417,0.0009007883071898704
3.704904794692993,0.005362369219461982
3.6810946464538574,0.009874863624572683
3.6574935913085938,0.014277310371398677
3.6338679790496826,0.018582499821981457
3.6103603839874268,0.02280637582143097
