train_loss,val_performance
6.923059463500977,-0.24304404099782317
5.115133762359619,0.04206747531890809
3.3230440616607666,0.28384272893269813
2.989870309829712,0.4598793522516891
2.7713334560394287,0.6515917476018265
2.61031174659729,0.803832192420959
2.4934840202331543,0.8816624244054161
2.386997699737549,0.9254090801874799
2.304011344909668,0.9691099166870121
2.2448906898498535,1.0053791316350296
2.1975083351135254,1.0416897869110109
2.160371780395508,1.0795828342437748
2.1303369998931885,1.114602162043254
2.103724479675293,1.1483352470397952
2.0757923126220703,1.1872673082351684
2.0455799102783203,1.2253681294123338
2.0172526836395264,1.2621469132105503
1.9931570291519165,1.2946135536829626
1.9708582162857056,1.3213758166631058
1.9498106241226196,1.3452842632929478
1.9294326305389404,1.372124883333841
1.9093830585479736,1.402813906669616
1.8894838094711304,1.434780909220379
1.8713444471359253,1.4666576957702642
1.8543837070465088,1.50044282913208
1.8381705284118652,1.5343254502614343
1.8227367401123047,1.5646387020746868
1.8081810474395752,1.590540328025817
1.7939937114715576,1.607377281188965
1.7806944847106934,1.6174583800633737
1.7686296701431274,1.6159832668304457
1.7572293281555176,1.6039398352305092
1.7467224597930908,1.5830153973897296
1.7365103960037231,1.5531080404917397
1.7254650592803955,1.51525198618571
1.713425636291504,1.4753406715393051
1.7011650800704956,1.438653148015339
1.6893856525421143,1.4094261423746737
1.6784781217575073,1.389774888356527
1.6684534549713135,1.377018308639526
1.6591496467590332,1.3702173868815102
1.6501426696777344,1.3649273967742914
1.6416045427322388,1.3645448652903234
1.6330076456069946,1.3712629699707026
1.6248466968536377,1.384073114395143
1.6169666051864624,1.3993673165639233
1.6102980375289917,1.416740109125774
1.6037781238555908,1.4359425862630193
1.5975916385650635,1.4565395418802893
1.5919878482818604,1.4770901648203534
1.5864723920822144,1.4976705265045176
1.58107590675354,1.516717383066812
1.5761404037475586,1.5356635920206703
1.5711586475372314,1.5539756170908614
1.5658512115478516,1.5697996107737229
1.560550570487976,1.5821233717600514
1.5554301738739014,1.5914523696899412
1.5505625009536743,1.5977731990814217
1.5457110404968262,1.6007844670613611
1.5411831140518188,1.602019141515095
1.5369982719421387,1.6030427424112954
1.533029317855835,1.604962139129638
1.5293289422988892,1.6069882456461588
1.525925874710083,1.6086959807078038
1.5228397846221924,1.6117591985066735
1.5199013948440552,1.6168903096516942
1.5166923999786377,1.6228630892435714
1.5133339166641235,1.6284050305684392
1.509883165359497,1.6362453174591067
1.506579041481018,1.6437829494476315
