train_loss,val_performance
7.168126583099365,0.24810650030771875
5.3697309494018555,0.521249461174011
4.698847770690918,0.8114045333862308
4.657336711883545,1.1110199213027947
4.392358303070068,1.3107621049880978
4.2643961906433105,1.4415442434946693
4.12158203125,1.5233569304148356
3.9883580207824707,1.565757338205973
3.873505115509033,1.5753401231765745
3.7716305255889893,1.5574247328440345
3.688446044921875,1.5201667531331386
3.624904155731201,1.4758491516113281
3.5782361030578613,1.433052104314168
3.5419507026672363,1.3965445502599074
3.5131583213806152,1.3780640935897823
3.477479934692383,1.3755100854237874
3.4367904663085938,1.3798977438608802
3.402116060256958,1.3854194005330402
3.371884822845459,1.3899655230840047
3.3443150520324707,1.3933708063761392
3.319136381149292,1.3943736743927007
3.295504331588745,1.3930901114145913
3.2729198932647705,1.3884902779261266
3.251065492630005,1.3812661012013754
3.2293829917907715,1.3725176827112833
3.2087955474853516,1.3601753759384154
3.188606023788452,1.34285758972168
3.1693005561828613,1.321146820386251
3.1505401134490967,1.2935614029566445
3.1317718029022217,1.260148776372274
3.113147497177124,1.2231256850560506
3.095111846923828,1.1855480957031252
3.076775550842285,1.1481318759918215
3.059405565261841,1.1149922974904376
3.044154167175293,1.0910295661290483
3.0300850868225098,1.0796398162841792
3.015596389770508,1.080023668607076
3.0006911754608154,1.0872360420227052
2.985705614089966,1.0935975933074946
2.972090244293213,1.0954214668273927
2.960833787918091,1.0898980220158903
2.950786828994751,1.0768071953455607
2.940171480178833,1.05700218518575
2.9290428161621094,1.032788804372152
2.9185545444488525,1.0050604168574013
2.9084324836730957,0.9751724863052367
2.8987278938293457,0.9430331134796139
2.8894786834716797,0.9124873749415077
2.880031108856201,0.8811490933100385
2.8698911666870117,0.8488810348510745
2.8599815368652344,0.8148616870244343
2.850362539291382,0.7794916121164963
2.841306686401367,0.7444860903422041
2.8333451747894287,0.710396539370219
2.825930118560791,0.680340234438578
2.81925630569458,0.6528551403681435
2.8128135204315186,0.628849040667216
2.8055567741394043,0.6073288075129186
2.7976322174072266,0.5864625485738113
2.7905569076538086,0.5627411349614455
2.7840359210968018,0.5382099056243899
2.7778782844543457,0.5121323823928838
2.7714200019836426,0.48831685225168897
2.765626907348633,0.46847421646118104
2.7595322132110596,0.4527164570490516
2.7529406547546387,0.4414157581329343
2.74631929397583,0.43131512482960943
2.7398693561553955,0.4203434801101684
2.7340738773345947,0.40509754180908164
2.728339433670044,0.38359500408172575
