train_loss,val_performance
8.220083236694336,-0.2560723543167107
5.656245708465576,0.03738765239715569
4.031101226806641,0.27101227442423514
4.562495708465576,0.48948052565256717
3.7090694904327393,0.6689921935399372
3.5110089778900146,0.8113519414265946
3.4470138549804688,0.9284598636627193
3.3698785305023193,1.0260287698109947
3.29297137260437,1.107179814974467
3.2261545658111572,1.1724691534042355
3.1671552658081055,1.2233702818552654
3.1074235439300537,1.2616031010945639
3.0513932704925537,1.2884648768107096
2.9985342025756836,1.3043703953425094
2.947995901107788,1.312727432250977
2.9012324810028076,1.3156973330179849
2.860626220703125,1.3138050731023156
2.823829412460327,1.307211526234945
2.7870867252349854,1.2954616816838582
2.7504568099975586,1.2796280590693154
2.714588165283203,1.2600267855326335
2.6782150268554688,1.2365532016754148
2.642115354537964,1.209293203353882
2.607118844985962,1.1796721474329628
2.574026107788086,1.1489830350875847
2.543233871459961,1.1184095001220706
2.513653516769409,1.088468009630839
2.4872257709503174,1.061969515482585
2.4651362895965576,1.0418486913045246
2.4395484924316406,1.0273618030548093
2.406797170639038,1.0155587212244672
2.3772354125976562,1.0034794394175215
2.351247549057007,0.9890141026178991
2.3268346786499023,0.9727322371800744
2.3055267333984375,0.9553921095530198
2.284899950027466,0.9377266836166385
2.264728307723999,0.9208815781275428
2.2457714080810547,0.9053677399953202
2.2275502681732178,0.8922301864624025
2.2104647159576416,0.8816363382339478
2.1952385902404785,0.872487386067708
2.181063413619995,0.86362021446228
2.167483329772949,0.8536650180816645
2.1544456481933594,0.8429225730895995
2.142155170440674,0.8320573250452679
2.129791736602783,0.8209848101933792
2.1182754039764404,0.8094026199976598
2.107351064682007,0.7965314356486006
2.097318649291992,0.7824315055211386
2.0886805057525635,0.7677280807495119
2.0806658267974854,0.7525010887781782
2.073695421218872,0.7371975851058963
2.067495584487915,0.7227598921457927
2.0621471405029297,0.7092872794469205
2.0572235584259033,0.6964706786473593
2.0526034832000732,0.6848315191268917
2.048102378845215,0.6743272988001507
2.0435428619384766,0.6647458092371625
2.0392773151397705,0.6559918403625495
2.0353262424468994,0.6474664608637495
2.0316710472106934,0.6386763540903733
2.0283374786376953,0.6298930184046432
2.025310754776001,0.6212093432744341
2.022453546524048,0.6125094683965049
2.019770383834839,0.6038922802607214
2.0173518657684326,0.5957851219177241
2.0152060985565186,0.5878473488489782
2.0132365226745605,0.5799981117248532
2.01125431060791,0.5728731902440387
2.00931453704834,0.5661980644861853
