train_loss,val_performance
9.956790924072266,-0.5847290277481081
6.873126983642578,-0.5327805042266851
5.605261325836182,-0.3917656532923379
5.033541679382324,-0.3139248291651411
4.861802101135254,-0.2666528383890787
4.729016304016113,-0.23147298653920512
4.6207594871521,-0.21474946339925083
4.523395538330078,-0.21299314657847024
4.437187671661377,-0.22364023685455336
4.348542213439941,-0.2388105074564617
4.260218620300293,-0.2563345019022627
4.183670520782471,-0.27133995056152393
4.114046096801758,-0.28443048477172894
4.049664497375488,-0.29285211404164624
3.99365234375,-0.2940897576014203
3.9477970600128174,-0.2905803378423055
3.9124457836151123,-0.27972761313120564
3.879171371459961,-0.26264381090799915
3.8324570655822754,-0.24226677099863725
3.7863316535949707,-0.22066641330718983
3.7499797344207764,-0.19782725016276004
3.7199630737304688,-0.1726679690678914
3.6940712928771973,-0.14420170148213707
3.668152332305908,-0.10882212638855027
3.637322187423706,-0.06887911160786953
3.60510516166687,-0.03373662312825498
3.574793577194214,-0.00911207675933845
3.5430686473846436,0.006824035644531712
3.5131428241729736,0.01572755018869998
3.487299680709839,0.020865437189738323
3.4639363288879395,0.022112666765848665
3.439002275466919,0.020007805824279856
3.4122815132141113,0.016550040245055797
3.385108470916748,0.013258581161498917
3.3592982292175293,0.007072718938191613
3.335676670074463,-0.0028062343597419215
3.313605785369873,-0.015462295214335064
3.291327714920044,-0.02942990303039572
3.2701308727264404,-0.04338186105092312
3.2513229846954346,-0.0534239578247071
3.2339985370635986,-0.06111048380533912
3.216341495513916,-0.06878942648569808
3.1975789070129395,-0.07569267908732158
3.1781885623931885,-0.08399604638417557
3.1596343517303467,-0.0932799228032426
3.140805959701538,-0.10128822485605848
3.121526002883911,-0.11060558478037485
3.1031253337860107,-0.12450689474741594
3.08573842048645,-0.1373702748616532
3.070004463195801,-0.14880279382069883
3.0560903549194336,-0.16005244096120208
3.0442798137664795,-0.17061382611592624
3.0331993103027344,-0.17960450013478635
3.0219860076904297,-0.18790840307871548
3.0115694999694824,-0.19646161397298112
3.001652240753174,-0.20491530418395953
2.9919204711914062,-0.21343334197997965
2.9816408157348633,-0.22214797337850012
2.971025228500366,-0.2284956916173302
2.960838556289673,-0.2355208063125609
2.951026439666748,-0.24288872400919637
2.9424843788146973,-0.25177577495574965
2.934164524078369,-0.26037088394165053
2.9261302947998047,-0.26721945603688546
2.9182872772216797,-0.2715105994542437
2.910419464111328,-0.27591948827107693
2.9025721549987793,-0.2781794516245526
2.895547389984131,-0.2801200819015506
2.8889000415802,-0.2829775301615385
2.8826136589050293,-0.2865053876241035
