train_loss,val_performance
5.114597797393799,0.36781095822652166
3.711117744445801,1.0483284886678064
2.850818634033203,1.240443793932597
2.693394660949707,1.3600843334197998
2.5711653232574463,1.5237896807988482
2.4168801307678223,1.6874472363789872
2.3200693130493164,1.8675454632441202
2.2590436935424805,2.0500720914204917
2.2222158908843994,2.2208010260264084
2.17948317527771,2.3785165421168015
2.1402225494384766,2.5223147408167526
2.109511375427246,2.6548293113708494
2.081040382385254,2.7748117351531976
2.0547304153442383,2.8817485872904465
2.0296213626861572,2.975001827875773
2.0038466453552246,3.053892297744751
1.9778435230255127,3.118372235298156
1.9505970478057861,3.1687188021341957
1.9245494604110718,3.2060851573944085
1.9000587463378906,3.2359422334035237
1.878144383430481,3.268800021807352
1.8584994077682495,3.320850140253703
1.8367573022842407,3.3930206537246708
1.8148735761642456,3.4661543893814093
1.7966784238815308,3.529331752459208
1.7801132202148438,3.579894162813823
1.7630267143249512,3.616342814763387
1.7456378936767578,3.6408760007222485
1.7277923822402954,3.654349576632181
1.7092156410217285,3.6558282581965127
1.690496802330017,3.64530008951823
1.6717123985290527,3.6296561034520476
1.6537928581237793,3.6136839485168455
1.6371550559997559,3.60649812221527
1.6214661598205566,3.619084997177125
1.605454683303833,3.6418301995595304
1.589701771736145,3.663929193814596
1.574720859527588,3.676274557113647
1.5597388744354248,3.677642316818237
1.5443822145462036,3.6695006132125867
1.5294849872589111,3.651259177525838
1.5144000053405762,3.626028237342834
1.4997044801712036,3.596649231910706
1.4862083196640015,3.565989551544189
1.47309148311615,3.5383420038223266
1.4598286151885986,3.5145699453353885
1.446337103843689,3.4932846673329676
1.4333415031433105,3.471946005821228
1.421022891998291,3.447363886833191
1.408166527748108,3.417802972793579
1.3950622081756592,3.3850253868103026
1.3817858695983887,3.3518199173609418
1.3701249361038208,3.326686035792033
1.3593217134475708,3.3133840910593664
1.348063349723816,3.30524279753367
1.336679458618164,3.297268956502278
1.3246369361877441,3.283808202743531
1.3121665716171265,3.2626892550786337
1.2992562055587769,3.2343655395507813
1.2857377529144287,3.20037570476532
1.2728462219238281,3.1654138167699175
1.2611438035964966,3.130544640223185
1.250193476676941,3.0945189841588343
1.240338683128357,3.060884375572204
1.2312698364257812,3.0292633263270057
1.222517490386963,3.000475447972616
1.2146110534667969,2.9726780160268147
1.206739902496338,2.946893820762635
1.1989591121673584,2.9232869704564406
1.191439151763916,2.9011442216237384
