train_loss,val_performance
5.748488426208496,0.04957638422648092
4.3248610496521,0.32648879051208457
3.593777656555176,0.4938184229532885
3.5227413177490234,0.6225185902913406
3.0584468841552734,0.7469489447275794
2.8301751613616943,0.8430683596928912
2.749863624572754,0.9128062995274862
2.676711320877075,0.9633179251352946
2.611720561981201,1.00038893699646
2.5547962188720703,1.0283106025060018
2.5047388076782227,1.0513871192932127
2.4642910957336426,1.0723476012547808
2.4273245334625244,1.0937531487147014
2.391467809677124,1.1160475873947142
2.357293128967285,1.140281596183777
2.3218066692352295,1.1659417438507083
2.2882742881774902,1.1942753124237058
2.2570838928222656,1.2243659273783365
2.2266383171081543,1.25391047000885
2.197559356689453,1.2835488271713258
2.170233964920044,1.312604627609253
2.145601749420166,1.3415571069717407
2.1222221851348877,1.3667934767405194
2.101501941680908,1.3893164189656568
2.083189010620117,1.4081011692682894
2.065887212753296,1.4242486778895058
2.0485165119171143,1.4405433893203732
2.0311508178710938,1.453786034584045
2.0145814418792725,1.4622229830423992
1.9991563558578491,1.4691198921203616
1.9838643074035645,1.4770510307947786
1.9687755107879639,1.4851960674921676
1.9548701047897339,1.4911027574539188
1.941980004310608,1.4975169722239183
1.9300453662872314,1.5043052498499545
1.918436884880066,1.512195289929708
1.9066357612609863,1.5220468298594163
1.8941367864608765,1.535247039794922
1.8818491697311401,1.5490046564737963
1.870542049407959,1.5644399340947475
1.860021948814392,1.5800550492604568
1.8501746654510498,1.5950449816385905
1.841557502746582,1.6129989099502557
1.833894968032837,1.6335744317372631
1.8269972801208496,1.6511266613006592
1.8197678327560425,1.6680005502700803
1.8122282028198242,1.683051109313964
1.8046646118164062,1.6961836655934652
1.7969306707382202,1.7081793944040937
1.7895824909210205,1.7207789468765267
1.782697081565857,1.7344346348444626
1.7761472463607788,1.7477585490544634
1.769865870475769,1.7602354733149221
1.7636518478393555,1.7732951386769615
1.7573378086090088,1.7860163243611646
1.7512133121490479,1.797891942660013
1.7450931072235107,1.8089301586151114
1.7393041849136353,1.8194701592127487
1.7337844371795654,1.8309873723983756
1.7284066677093506,1.842070727348327
1.7231470346450806,1.8515791702270503
1.7177965641021729,1.8605279779434207
1.7122602462768555,1.8688052161534623
1.706673502922058,1.8773673311869308
1.7011504173278809,1.8847631279627475
1.6959871053695679,1.8907807064056392
1.6908763647079468,1.8954800367355356
1.6858835220336914,1.897272000312805
1.6806923151016235,1.898213303883871
1.6759883165359497,1.8980011336008706
