train_loss,val_performance
6.222967147827148,-0.7934725364049271
6.146599769592285,-0.7994831895828245
6.069194316864014,-0.8025946315129602
5.995034694671631,-0.8023394838968914
5.921327590942383,-0.7998867384592687
5.847815990447998,-0.7944902133941651
5.776153564453125,-0.7867711750666304
5.706939220428467,-0.778016633987427
5.639368057250977,-0.7673757966359451
5.570708751678467,-0.7550427532196045
5.504125595092773,-0.7413897164662675
5.4376540184021,-0.7261074733734132
5.3713250160217285,-0.7091293223698933
5.305515289306641,-0.6899668089548738
5.238183975219727,-0.6690409739812209
5.167718887329102,-0.6460627889633175
5.0938825607299805,-0.6217458359400432
5.017598628997803,-0.596473226547241
4.9411516189575195,-0.5707438564300542
4.865727424621582,-0.5447517585754396
4.797117233276367,-0.5194608004887904
4.732966899871826,-0.49486244201660146
4.675904750823975,-0.47215564886728867
4.625829696655273,-0.45213685989379826
4.581326007843018,-0.4345904970169068
4.5396552085876465,-0.41911697705586715
4.501307010650635,-0.4055093034108479
4.464897632598877,-0.39382297197977767
4.4289164543151855,-0.38421710491180416
4.393228530883789,-0.3762885141372676
4.35753059387207,-0.36959996223449654
4.321732521057129,-0.363675340016683
4.2862935066223145,-0.3584469588597621
4.25111198425293,-0.3538229767481482
4.215914726257324,-0.34972544352213486
4.180706024169922,-0.3459629376729332
4.145475387573242,-0.3425266218185419
4.110297679901123,-0.3394582366943357
4.075300216674805,-0.33646404107411776
4.040562152862549,-0.33331634044647185
4.005369186401367,-0.32990441958109606
3.970461845397949,-0.32633302370707185
3.9364144802093506,-0.3226975011825566
3.902820110321045,-0.3189653809865316
3.8694093227386475,-0.3151017793019619
3.8362910747528076,-0.3109642791748053
3.8029870986938477,-0.3065227174758913
3.769655466079712,-0.3017958132425944
3.736898183822632,-0.29677637100219734
3.704099416732788,-0.2914987929662072
3.67183780670166,-0.2859178495407111
3.6400065422058105,-0.2802031882603959
3.608632802963257,-0.2742717107137045
3.577049732208252,-0.2681595293680825
3.545652389526367,-0.2618825531005857
3.514539957046509,-0.2554924901326494
3.4837818145751953,-0.248982623418172
3.4540293216705322,-0.24249126911163366
3.4247353076934814,-0.23606598695119274
3.39591383934021,-0.2296535841623939
3.366872787475586,-0.22312576452890998
3.337286949157715,-0.21645754496256497
3.3078136444091797,-0.20972095648447642
3.277918577194214,-0.20298808574676475
3.2483832836151123,-0.1962537749608364
3.2189950942993164,-0.18953872839609787
3.1898343563079834,-0.18285824139912954
3.161036491394043,-0.17631544272104893
3.132777452468872,-0.16991672992706341
3.1048529148101807,-0.16370804309844988
