train_loss,val_performance
7.141377925872803,-0.5165558624267579
5.742919445037842,-0.08351463158925387
4.756364822387695,0.28749577840169316
3.929133176803589,0.6926077715555827
3.6036229133605957,0.9892222356796259
3.357024908065796,1.2050741338729862
3.160167694091797,1.3621650266647336
2.988542079925537,1.4754405005772906
2.834202766418457,1.5582635911305749
2.702801465988159,1.626707275708517
2.582615375518799,1.7008293056488037
2.468116283416748,1.8010384416580196
2.382732629776001,1.9111823527018226
2.3070478439331055,2.0105664253234865
2.173109292984009,2.1118228308359788
2.104891538619995,2.2092537180582683
2.041686773300171,2.2953120009104406
1.98423433303833,2.3660311381022128
1.9337940216064453,2.4279440402984624
1.8854607343673706,2.486397790908814
1.8383039236068726,2.5456177091598517
1.8000024557113647,2.621066540082296
1.7694032192230225,2.74192261536916
1.7403178215026855,2.8855077187220255
1.7187844514846802,3.008158515294393
1.7127814292907715,3.0557231966654452
1.6844184398651123,3.0544507217407215
1.6610890626907349,3.0354565572738643
1.6465282440185547,3.0166095256805425
1.6336511373519897,3.0041476885477705
1.6214460134506226,2.999606180191039
1.6100631952285767,3.0004269472757974
1.5989298820495605,3.0048366689682
1.5886138677597046,3.0128552055358897
1.5793052911758423,3.0243876028060903
1.5702924728393555,3.036571750640869
1.5621070861816406,3.0441549158096315
1.5540813207626343,3.041603886286418
1.545100450515747,3.029000142415364
1.535246729850769,3.013437072436014
1.5252732038497925,2.9999049107233686
1.5162960290908813,2.9949081691106167
1.5079965591430664,2.9981126578648896
1.4999295473098755,3.0074853626886995
1.4920322895050049,3.0178580395380648
1.4846264123916626,3.0262600564956665
1.4775285720825195,3.0314344151814776
1.4703803062438965,3.033005352020263
1.4635968208312988,3.032826391855875
1.4569077491760254,3.0313076957066842
1.4507583379745483,3.029160203933716
1.4449687004089355,3.0287737576166798
1.4395105838775635,3.027523937225342
1.4341167211532593,3.026613014539082
1.4288756847381592,3.021805561383565
1.423689365386963,3.013376688957215
1.4188814163208008,3.002457935015361
1.4142045974731445,2.9863874276479088
1.4092735052108765,2.96452105998993
1.4041038751602173,2.9383535353342687
1.399277687072754,2.9129893811543788
1.3946770429611206,2.891191171010335
1.3904536962509155,2.875783818562825
1.386295199394226,2.865985945065817
1.3824055194854736,2.857743302981058
1.3784575462341309,2.8491923379898063
1.3747048377990723,2.8395995950698847
1.371079921722412,2.828851421674093
1.3677070140838623,2.8213367112477616
1.3645172119140625,2.817950347264609
