train_loss,val_performance
6.422237873077393,-0.3320082060496006
5.109461307525635,-0.004324576059977936
3.8931963443756104,0.2836777671178181
3.2160637378692627,0.4804953304926549
3.0523300170898438,0.6531099780400602
2.7789711952209473,0.8118298371632893
2.4613230228424072,0.960194830894471
2.277146100997925,1.0893326139450075
2.1526150703430176,1.196639204025268
2.0744080543518066,1.2823184696833287
2.020352840423584,1.3632925192515062
1.9735145568847656,1.43272851785024
1.9367969036102295,1.4786133225758862
1.878431797027588,1.518221313158671
1.822892665863037,1.5580609448750815
1.7760837078094482,1.5922753111521404
1.7306698560714722,1.6180049339930216
1.6859067678451538,1.6338905906677246
1.6458932161331177,1.6432007249196365
1.6145153045654297,1.6505097134908029
1.590882658958435,1.6605984004338588
1.5705242156982422,1.6749421151479078
1.5501738786697388,1.6936685021718336
1.530076026916504,1.7140635204315187
1.5122307538986206,1.7330210622151698
1.496571660041809,1.748929983774822
1.4821693897247314,1.7611792596181246
1.4684512615203857,1.7694965187708531
1.4561339616775513,1.7742505280176788
1.4435510635375977,1.7762014389038088
1.431289553642273,1.7757111406326294
1.41912841796875,1.7731244325637814
1.4067645072937012,1.7688317441940313
1.3943039178848267,1.7630781237284339
1.3823494911193848,1.756379582087198
1.3713001012802124,1.7485780874888102
1.3605210781097412,1.739679288864135
1.350079894065857,1.7295074065526324
1.3395943641662598,1.718671147028605
1.329102873802185,1.707223353385925
1.318619728088379,1.69546551545461
1.3079601526260376,1.6824814637502037
1.2966609001159668,1.668237576484679
1.2850325107574463,1.6528680992126468
1.2739711999893188,1.636374877293905
1.2630876302719116,1.6192346525192267
1.2528023719787598,1.601849913597106
1.242966651916504,1.5845417674382531
1.2337100505828857,1.568232549031575
1.2249045372009277,1.5536176570256552
1.2159910202026367,1.5405079364776606
1.2067762613296509,1.5285993035634355
1.1975599527359009,1.5171944650014249
1.1888673305511475,1.5056342999140417
1.1804924011230469,1.4942105356852213
1.1722564697265625,1.4833928298950205
1.163692593574524,1.4739877843856801
1.1548402309417725,1.4672044006983436
1.1464519500732422,1.4620020516713463
1.1383235454559326,1.4562940597534189
1.130733609199524,1.4471078141530356
1.1233298778533936,1.4352088212966914
1.115769386291504,1.4221054808298756
1.1083614826202393,1.408664231300354
1.101194143295288,1.3960302766164139
1.0944252014160156,1.3853953997294104
1.088141679763794,1.3766626580556238
1.0819355249404907,1.3691236114501963
1.075739860534668,1.3628199688593545
1.0696256160736084,1.357721327145895
