train_loss,val_performance
6.430005073547363,0.1590935516357419
4.6649274826049805,0.8611077483495073
4.685577392578125,1.0121802536646527
3.692781686782837,1.2024934307734165
3.557323455810547,1.391403103669484
3.4474029541015625,1.5545255359013872
3.3558757305145264,1.698264594078064
3.274444103240967,1.8330339384078984
3.205843210220337,1.9643572092056276
3.1455678939819336,2.0938455295562743
3.0887575149536133,2.2172594245274864
3.038972854614258,2.3356486829121907
2.994032144546509,2.4464335012435914
2.9537155628204346,2.5457780186335253
2.9191174507141113,2.631370509465536
2.8828811645507812,2.7015266974767043
2.8372385501861572,2.7648016293843583
2.796907663345337,2.822396648724875
2.762110948562622,2.8750431728363033
2.7288589477539062,2.9239479764302567
2.6952767372131348,2.9681931511561084
2.66087007522583,3.008106087048848
2.626364231109619,3.0454220517476402
2.59018874168396,3.0812912956873566
2.5527608394622803,3.1176788981755577
2.5156641006469727,3.150009698867798
2.4795238971710205,3.171443263689678
2.446735382080078,3.1822894366582233
2.418884038925171,3.183935564359029
2.3922958374023438,3.1790323702494305
2.3657617568969727,3.1693315315246595
2.3408539295196533,3.1556379938125607
2.3163881301879883,3.1456435426076252
2.292055368423462,3.1415347464879346
2.2672152519226074,3.1458521572748817
2.242745876312256,3.157872522672018
2.2186696529388428,3.1741498025258386
2.194882392883301,3.187186627388
2.1715734004974365,3.1879445330301914
2.148797035217285,3.176737154324849
2.1272568702697754,3.1561987797419233
2.1065220832824707,3.134055727322896
2.0863287448883057,3.1190674050649
2.0661957263946533,3.1134154669443754
2.046596050262451,3.114127764701843
2.027449369430542,3.119515104293824
2.009169816970825,3.1253765964508062
1.9911589622497559,3.1248299582799275
1.9730998277664185,3.1143524026870733
1.9552054405212402,3.092936105728149
1.9375,3.0658958609898885
1.9206491708755493,3.040311290423076
1.9052821397781372,3.0184581073125196
1.8904143571853638,3.0040456978480012
1.875914216041565,2.9959852298100778
1.8614457845687866,2.988775021235149
1.8481570482254028,2.9792379808425897
1.834822177886963,2.965706901550293
1.8215680122375488,2.9478321091334028
1.8084654808044434,2.9275497484207156
1.7949259281158447,2.9074505360921217
1.781616449356079,2.89050023873647
1.7684102058410645,2.875897653897603
1.7558172941207886,2.863036424318949
1.743114948272705,2.849504623413086
1.7309635877609253,2.835007100105285
1.7185845375061035,2.8196998119354255
1.7061312198638916,2.801892677942912
1.6939208507537842,2.78345097064972
1.6828970909118652,2.763693599700928
