train_loss,val_performance
6.51624059677124,0.3727300786972041
3.3010387420654297,1.0635375467936194
3.6734812259674072,1.216505560874939
2.4639813899993896,1.4865176932017015
2.421053409576416,1.6991211398442587
2.362316370010376,1.8786893637975055
2.301246404647827,2.0330566517512008
2.2440378665924072,2.1667127927144367
2.186417818069458,2.2851681200663245
2.131281852722168,2.3990229606628413
2.0808887481689453,2.5300672133763626
2.0361034870147705,2.7132419125239053
1.9962698221206665,2.9317785580952958
1.9588052034378052,3.117770320574442
1.926181674003601,3.2618201351165776
1.9074581861495972,3.357537585894266
1.9102922677993774,3.388341135978699
1.856514573097229,3.4060115067164105
1.8215795755386353,3.4217201534907034
1.7966663837432861,3.438729300498963
1.7748048305511475,3.4569198783238724
1.7525516748428345,3.481978673934937
1.7307099103927612,3.511891657511394
1.7081929445266724,3.5450380309422815
1.6853281259536743,3.579653676350911
1.66280198097229,3.6151817178726207
1.6407413482666016,3.6506281534830727
1.6201549768447876,3.685722211201986
1.6027628183364868,3.7213712517420445
1.5874722003936768,3.7595040305455534
1.5730005502700806,3.803239439328512
1.5577003955841064,3.8493458366394044
1.5416713953018188,3.8909115378061925
1.5262731313705444,3.9263526550928747
1.5119531154632568,3.955997155507406
1.4986751079559326,3.9801693582534794
1.4854505062103271,4.002668674786886
1.4723316431045532,4.024018398920695
1.4596242904663086,4.0434749317169185
1.4467099905014038,4.059879085222879
1.4333345890045166,4.073879469235737
1.4198306798934937,4.08716076374054
1.407027006149292,4.09756102403005
1.3948490619659424,4.103345869382222
1.383631706237793,4.106347591082256
1.373610258102417,4.106039826075236
1.3640120029449463,4.103037110964458
1.354117751121521,4.0970791085561125
1.3438411951065063,4.090937693913778
1.333247423171997,4.084589323997497
1.3227242231369019,4.076268509229024
1.3126236200332642,4.067706659634908
1.3027703762054443,4.059487428665161
1.2931281328201294,4.052184249560037
1.2836201190948486,4.046651709874471
1.2741031646728516,4.039545585314432
1.264438271522522,4.031109552383423
1.25489342212677,4.020917164484661
1.2457536458969116,4.007978251775105
1.236794114112854,3.993042963345845
1.2278196811676025,3.9760625012715654
1.2193882465362549,3.9572712723414103
1.2109626531600952,3.93593495686849
1.2027426958084106,3.912222118377686
1.1944690942764282,3.885229105949403
1.1859151124954224,3.8563096268971773
1.1772973537445068,3.826506406466166
1.1689355373382568,3.7974757719039918
1.1608258485794067,3.769822163581848
1.1534515619277954,3.743499070803326
