train_loss,val_performance
7.536551475524902,-0.7228924560546881
7.13087272644043,-0.6655006376902266
6.797914028167725,-0.6040904553731288
6.495645999908447,-0.533982446988424
6.191176414489746,-0.4617954587936399
5.890022277832031,-0.39820211728413923
5.629305839538574,-0.34471866130828843
5.432042121887207,-0.3034656127293909
5.273087978363037,-0.27258074760437
5.115579128265381,-0.24824318885803276
4.951504707336426,-0.23032115618387827
4.779927730560303,-0.2165111064910885
4.601802349090576,-0.20569123903910302
4.413334369659424,-0.19759077707926487
4.222740650177002,-0.19151530424753815
4.037131309509277,-0.18570188681284616
3.864464282989502,-0.17949309825897153
3.711669921875,-0.1732836723327642
3.5834481716156006,-0.16778690973917598
3.4856443405151367,-0.16368546485900826
3.4127628803253174,-0.15980704943338964
3.3493764400482178,-0.1553674284617106
3.2897896766662598,-0.15015573819478334
3.2289059162139893,-0.14504837830861472
3.1695008277893066,-0.14076881567637134
3.113819122314453,-0.1373620494206742
3.062781572341919,-0.13463291645050024
3.017016649246216,-0.1335831419626876
2.9756267070770264,-0.1340567143758138
2.937868118286133,-0.13588131586710617
2.903202772140503,-0.13955178419748915
2.8720057010650635,-0.1444736560185751
2.842244863510132,-0.15007692178090437
2.815521717071533,-0.15597036997477254
2.7905776500701904,-0.16203485171000143
2.76948618888855,-0.16800846894582122
2.750516414642334,-0.17394397735595746
2.732342004776001,-0.179445365269979
2.715182304382324,-0.18455670833587678
2.6984148025512695,-0.18923962752024348
2.68147349357605,-0.1935103241602576
2.6646690368652344,-0.19718072414398247
2.6485190391540527,-0.20010694821675656
2.633408546447754,-0.20220921834309902
2.6177330017089844,-0.20364431540171335
2.602402925491333,-0.20439568996429447
2.587812662124634,-0.20458111127217649
2.5734829902648926,-0.20440514564514167
2.5596654415130615,-0.20388914585113493
2.5468039512634277,-0.202899638811747
2.5341994762420654,-0.2016128238042194
2.52192759513855,-0.1999742555618278
2.5096960067749023,-0.19778627236684176
2.498086929321289,-0.1952742528915401
2.4869472980499268,-0.19277072270711226
2.476457357406616,-0.19043506145477274
2.4664838314056396,-0.18846399307251005
2.45717716217041,-0.18701498826344842
2.448529005050659,-0.18637664000193332
2.440326452255249,-0.18663194656372095
2.4319069385528564,-0.18798336187998466
2.4235892295837402,-0.1902992137273154
2.4153127670288086,-0.19355417569478384
2.406973361968994,-0.19742782274882043
2.3989436626434326,-0.20156189759572385
2.390873908996582,-0.20581042766571045
2.382988452911377,-0.2099926853179923
2.3752031326293945,-0.2140405527750655
2.3676042556762695,-0.2177896801630652
2.3600924015045166,-0.2210727198918665
