train_loss,val_performance
6.286295413970947,-0.7277450354894004
5.905355453491211,-0.7318831698099775
5.594767093658447,-0.7159328508377074
5.329932689666748,-0.6868580341339108
5.10032320022583,-0.6519009558359778
4.886258125305176,-0.6120217307408646
4.67835807800293,-0.5680758635203045
4.48925256729126,-0.5283570528030399
4.323801517486572,-0.4966201543807989
4.180291175842285,-0.47330539226531965
4.047726154327393,-0.45754258632659894
3.9217121601104736,-0.44815155347188274
3.799269676208496,-0.44224259376525943
3.679793119430542,-0.43872724533081087
3.563477039337158,-0.4368903827667241
3.448763608932495,-0.4348775211970013
3.3390512466430664,-0.43098910490671827
3.233961343765259,-0.42528756141662605
3.1324357986450195,-0.418270478248596
3.0356950759887695,-0.40956336975097596
2.9485533237457275,-0.3985924466451012
2.872753858566284,-0.3867986774444576
2.8068604469299316,-0.37518160502115894
2.748406410217285,-0.3633818149566652
2.6919164657592773,-0.35108728726704896
2.6377267837524414,-0.3390148131052646
2.5856666564941406,-0.3269338877995809
2.535369634628296,-0.31632357597351035
2.486990451812744,-0.3064666048685707
2.443047285079956,-0.2972884146372481
2.400531530380249,-0.28809824943542495
2.363022804260254,-0.2793421093622843
2.329868793487549,-0.27232139587402315
2.3008768558502197,-0.26750171184539795
2.274000883102417,-0.26513110001881923
2.248246669769287,-0.2659755214055375
2.2219724655151367,-0.2702392752965288
2.1960277557373047,-0.27711217085520445
2.1698391437530518,-0.28639302730560345
2.1439340114593506,-0.2973037974039707
2.117014169692993,-0.3089057509104407
2.089892625808716,-0.32123843193054213
2.063302755355835,-0.3341283782323199
2.039569616317749,-0.34639522393544464
2.017610549926758,-0.3572915903727214
1.9972082376480103,-0.3667216698328657
1.978628396987915,-0.3749919223785403
1.9627691507339478,-0.3819101317723588
1.9492770433425903,-0.3871183220545449
1.936399221420288,-0.39055878798166965
1.923379898071289,-0.39281736532847145
1.9109995365142822,-0.39398357073465995
1.8979731798171997,-0.39404488245646174
1.884452223777771,-0.39305518786112525
1.8706567287445068,-0.39159495989481563
1.8574156761169434,-0.3896376689275103
1.8445701599121094,-0.3875289265314743
1.8322370052337646,-0.3859236510594686
1.820952296257019,-0.38486628373463905
1.8100558519363403,-0.38485544999440524
1.7991256713867188,-0.3857018613815306
1.7882319688796997,-0.38712815761566155
1.777251124382019,-0.388950730959575
1.7663655281066895,-0.3911076513926188
1.7556190490722656,-0.3932655620574952
1.7449558973312378,-0.3955556170145673
1.7351189851760864,-0.39767567157745365
1.7258950471878052,-0.3999493312835689
1.7172638177871704,-0.4023686917622884
1.708894968032837,-0.404959778785706
