train_loss,val_performance
7.66126012802124,-0.7173397223154705
7.548760414123535,-0.6884660402933758
7.435579299926758,-0.6594616715113322
7.319212436676025,-0.632788968086242
7.200726509094238,-0.6086790339152017
7.081209659576416,-0.5875293922424323
6.961270332336426,-0.5676057322820025
6.8439764976501465,-0.5490738725662228
6.729095458984375,-0.5312454954783119
6.613668441772461,-0.5135970242818191
6.49766206741333,-0.49554348945617654
6.382309913635254,-0.4774127896626794
6.272453308105469,-0.45935339291890465
6.1629815101623535,-0.44170682748158807
6.059070587158203,-0.42417251110076837
5.962630748748779,-0.40712144533793104
5.870429039001465,-0.39064831574757886
5.785510063171387,-0.3747481409708664
5.706968307495117,-0.35956437905629457
5.631381034851074,-0.3451167535781865
5.56158971786499,-0.33150258858998605
5.499018669128418,-0.3185938707987468
5.441425323486328,-0.30660044987996393
5.386319160461426,-0.29538169225056965
5.332361698150635,-0.2850621652603156
5.280084609985352,-0.2756226793924963
5.229208469390869,-0.26695668856302923
5.180084705352783,-0.25899980386098154
5.132690906524658,-0.2516530434290569
5.086960315704346,-0.2448198095957439
5.042944431304932,-0.23861291408538854
4.999906539916992,-0.23293290297190428
4.957908630371094,-0.22769287427266427
4.916812896728516,-0.22281088829040563
4.876541614532471,-0.21818783919016482
4.836907863616943,-0.2138650862375897
4.797361373901367,-0.20972274462381968
4.758523941040039,-0.2058039188385017
4.7199602127075195,-0.20209629535675067
4.682641983032227,-0.1986238845189412
4.6465654373168945,-0.1953265968958533
4.611177444458008,-0.19216679096221956
4.576326370239258,-0.18919912179311105
4.542081832885742,-0.18635279655456483
4.508484363555908,-0.18367601235707642
4.475529193878174,-0.18116643428802526
4.443224906921387,-0.17878205776214617
4.411411762237549,-0.17642168998718244
4.380210876464844,-0.17410046577453642
4.349279403686523,-0.17178532282511405
4.318647384643555,-0.16946010907490994
4.288377285003662,-0.16717996597289986
4.258462905883789,-0.1648592917124425
4.228870391845703,-0.16257309754689508
4.199615001678467,-0.1602988942464192
4.170493125915527,-0.15804053942362462
4.141468048095703,-0.15582282384236645
4.1123247146606445,-0.15363757769266684
4.0832061767578125,-0.15155639648437536
4.0546088218688965,-0.1494819037119548
4.026361465454102,-0.14735178788502967
3.998378276824951,-0.14517742315928128
3.9706645011901855,-0.1429573996861775
3.9431381225585938,-0.14081910292307498
3.915621042251587,-0.1387196238835653
3.888014554977417,-0.1367703406016032
3.8604700565338135,-0.1348702828089392
3.832956075668335,-0.13301310062408422
3.805572509765625,-0.13124552249908472
3.7782115936279297,-0.12951132138570198
