train_loss,val_performance
6.90012788772583,-0.6064459403355915
6.797939777374268,-0.5980958652496335
6.708597183227539,-0.5858580366770427
6.631326675415039,-0.5691251754760742
6.56035041809082,-0.5493546009063719
6.491520404815674,-0.5280003897349044
6.425168514251709,-0.5059487040837611
6.361984729766846,-0.4833932018280027
6.300799369812012,-0.4607760318120322
6.240772724151611,-0.43854630311330123
6.182719707489014,-0.41657946427663184
6.125193119049072,-0.3951678291956586
6.0699143409729,-0.3741576290130615
6.014725685119629,-0.35360864003499337
5.9608893394470215,-0.3340106185277305
5.909505844116211,-0.3150864791870118
5.859991550445557,-0.29674575010935467
5.811491012573242,-0.27932123978932744
5.764194488525391,-0.2626856342951456
5.715669631958008,-0.24652328650156718
5.665370464324951,-0.23059719244639076
5.611597061157227,-0.21465777397155694
5.556062698364258,-0.19867087364196756
5.497770309448242,-0.18253022034962996
5.435288906097412,-0.1663781038920087
5.372157573699951,-0.15041743755340597
5.310034275054932,-0.13469571590423612
5.251614093780518,-0.11919748306274425
5.198009967803955,-0.10393798669179333
5.148126125335693,-0.08902915477752682
5.101052761077881,-0.07414136568705221
5.056056499481201,-0.059548274676004986
5.012594223022461,-0.04537744204203342
4.971229076385498,-0.03146906375885017
4.930194854736328,-0.01798738797505628
4.888905048370361,-0.004690216382345014
4.84831428527832,0.008615290323892744
4.80833625793457,0.0216831366221113
4.768622398376465,0.0345567925771082
4.729349613189697,0.04718523820241316
4.690374374389648,0.05947088559468572
4.651808261871338,0.07159046490987198
4.613839626312256,0.08340020815531446
4.576852798461914,0.09475581487019902
4.541243553161621,0.10561576525370242
4.5063796043396,0.11612665812174505
4.471713542938232,0.1260550181070963
4.438389301300049,0.13542777379353854
4.406097888946533,0.1441294940312705
4.374616622924805,0.15219080924987782
4.343749523162842,0.15984309514363648
4.313076496124268,0.16695518334706616
4.282753944396973,0.17355164368947396
4.25288200378418,0.17972998778025318
4.223358154296875,0.18550467491149902
4.194359302520752,0.19074843565622945
4.165974140167236,0.1955383984247847
4.137929439544678,0.199861488342286
4.110231399536133,0.203861055374146
4.0828375816345215,0.20762325922648106
4.055971145629883,0.21128081162770584
4.029672622680664,0.21489859739939376
4.003394603729248,0.2184044154485063
3.977285146713257,0.22180433114369702
3.951066732406616,0.22494421482086135
3.924666166305542,0.22780484199523876
3.898287534713745,0.2304796632130941
3.871875286102295,0.23295008977254206
3.845703125,0.2349236806233721
3.8196072578430176,0.23655797004699686
