train_loss,val_performance
8.367877960205078,-0.10773578484853097
5.586843967437744,0.39058360417683957
4.267127990722656,0.6529658349355056
4.129857063293457,0.8715028429031371
4.006967067718506,1.0828543074925738
3.92570161819458,1.2881831630071012
3.82195782661438,1.4825371408462518
3.7393290996551514,1.6667723766962688
3.6675989627838135,1.8403369998931884
3.602308511734009,1.994028925895691
3.54347562789917,2.1222770229975385
3.4937949180603027,2.222797797520955
3.4577853679656982,2.299536590576171
3.4157660007476807,2.3601828130086266
3.3766567707061768,2.4054955116907752
3.34275484085083,2.4382153224945053
3.3071842193603516,2.45878667831421
3.271825075149536,2.464225457509359
3.2356979846954346,2.456387863159179
3.201960325241089,2.444392474492391
3.170058012008667,2.439098300933839
3.1345527172088623,2.4373934173583987
3.1011064052581787,2.432774680455527
3.06864857673645,2.4257348569234196
3.0359673500061035,2.4189551639556885
3.003401517868042,2.412322648366292
2.9713878631591797,2.4115062650044763
2.941838502883911,2.422554807662964
2.9159233570098877,2.451972471872965
2.886256694793701,2.5003213977813736
2.8533103466033936,2.555791301727295
2.8237860202789307,2.6097604783376056
2.798326015472412,2.655799401601156
2.7748920917510986,2.6931904474894193
2.7520830631256104,2.717125530242919
2.7268083095550537,2.7250229803721098
2.698493719100952,2.7182473150889077
2.667060613632202,2.7011615467071532
2.636298894882202,2.679634879430136
2.607805013656616,2.6687198543548583
2.584486484527588,2.6945455900828055
2.5629637241363525,2.77094336827596
2.536135196685791,2.8569296455383313
2.511817693710327,2.9262402947743738
2.4887049198150635,2.970917749404908
2.4647347927093506,2.9925687185923255
2.4415695667266846,2.9928052711486828
2.419360876083374,2.9783057053883866
2.3994860649108887,2.9681323941548676
2.3831512928009033,3.0005534044901534
2.363801956176758,3.0769422658284498
2.340522050857544,3.1598673311869305
2.3196768760681152,3.226184876759847
2.301642894744873,3.274215475718181
2.283510446548462,3.3131374136606855
2.265174388885498,3.3410602728525802
2.2471909523010254,3.359583740234374
2.230048894882202,3.367238095601399
2.2135732173919678,3.3646832243601477
2.197295904159546,3.3583279514312743
2.1811275482177734,3.352694152196248
2.1652464866638184,3.349716027577717
2.149090528488159,3.351022097269695
2.1335244178771973,3.351178824106851
2.1185085773468018,3.3501924451192213
2.1047561168670654,3.347184673945108
2.091524839401245,3.3425752894083676
2.078589916229248,3.334352827072143
2.0661754608154297,3.3239928944905603
2.0534586906433105,3.3101558939615874
