train_loss,val_performance
6.322046756744385,-0.72079405148824
6.218319416046143,-0.7006222804387408
6.123490333557129,-0.6802199697494506
6.035333633422852,-0.6587304226557409
5.955170154571533,-0.6380093510945644
5.882775783538818,-0.6177412096659349
5.813952445983887,-0.5980445464452107
5.748907089233398,-0.5790228859583539
5.685878276824951,-0.5611154222488404
5.623190879821777,-0.5438721418380741
5.560640335083008,-0.5272030496597289
5.4995222091674805,-0.5113480472564698
5.439999580383301,-0.49634684085846015
5.383141040802002,-0.4822315502166745
5.328239917755127,-0.4686546627680457
5.275142669677734,-0.4559500678380335
5.223675727844238,-0.44374263763427724
5.174389839172363,-0.43181628227233926
5.126175403594971,-0.42047693252563434
5.080022811889648,-0.4096031856536859
5.0350494384765625,-0.3990813032786047
4.992099761962891,-0.38904341379801366
4.949526309967041,-0.3794984626770024
4.907138347625732,-0.3704748630523689
4.865492820739746,-0.3621473423639934
4.824487686157227,-0.3542174879709874
4.784147262573242,-0.34660452683766696
4.744509696960449,-0.3392746925354002
4.7056074142456055,-0.33209057966868105
4.6668620109558105,-0.3251608928044636
4.628253936767578,-0.31837169170379553
4.590047836303711,-0.3115856504440302
4.552712917327881,-0.3047744337717697
4.516355991363525,-0.2980815919240314
4.4802398681640625,-0.2914569950103756
4.4448723793029785,-0.2847940063476564
4.410508632659912,-0.2781881650288902
4.3769307136535645,-0.2719213294982916
4.343989372253418,-0.26583705107371003
4.311333656311035,-0.2599338118235268
4.278717994689941,-0.25427995045979745
4.2461700439453125,-0.24881524562835722
4.213863372802734,-0.24350610097249348
4.182006359100342,-0.2382813564936317
4.150465965270996,-0.23314247449239112
4.118902206420898,-0.22811743577321408
4.087769031524658,-0.22312840302785197
4.056970596313477,-0.21827220598856645
4.026097774505615,-0.2133232990900673
3.9952337741851807,-0.20826886494954433
3.9645042419433594,-0.20310040791829387
3.933600425720215,-0.19775012175242068
3.9031476974487305,-0.19231886068979964
3.873119354248047,-0.1868602132797239
3.84344482421875,-0.18148762702941923
3.8142738342285156,-0.17601148128509525
3.784883737564087,-0.17042835871378514
3.7555758953094482,-0.1647343031565347
3.726419687271118,-0.15892499923706094
3.697624683380127,-0.15303606828053784
3.668933391571045,-0.1470659240086878
3.6404037475585938,-0.1411867968241376
3.6121935844421387,-0.1352956136067709
3.584078788757324,-0.12944608211517306
3.5561366081237793,-0.12367338816324924
3.528374433517456,-0.11794017791748068
3.500748634338379,-0.11223752975463874
3.4735898971557617,-0.10650923411051405
3.4467506408691406,-0.10088720957438202
3.420247793197632,-0.09531681855519647
