train_loss,val_performance
9.309897422790527,-0.6636626132329306
8.662752151489258,-0.5555531549453736
8.072999954223633,-0.45824818452199345
7.561772346496582,-0.3841448179880773
7.133931636810303,-0.3252243200937901
6.7586212158203125,-0.2750207948684693
6.435293674468994,-0.23982622146606403
6.155703067779541,-0.21567713419596402
5.892198085784912,-0.19858417510986293
5.630495071411133,-0.18822185516357415
5.371331214904785,-0.18117852052052807
5.131577491760254,-0.17433086713155177
4.908191204071045,-0.1665364217758185
4.701417922973633,-0.15623164017995173
4.515946388244629,-0.14135073820749966
4.36561918258667,-0.12137710412343328
4.259033679962158,-0.09645806312561067
4.186951160430908,-0.06933104197184203
4.132987022399902,-0.04369132677714038
4.078193664550781,-0.01968879699707049
4.014758110046387,0.0021720997492478133
3.9541900157928467,0.020894675254822026
3.8941562175750732,0.03551158110300712
3.8393242359161377,0.04523021062215182
3.7876486778259277,0.050056459108987816
3.73722767829895,0.05066604137420683
3.6894772052764893,0.046608395576477335
3.6429359912872314,0.03855214118957573
3.597241163253784,0.02807963689168247
3.5602829456329346,0.016823536554971597
3.526158571243286,0.004261509577433209
3.4943203926086426,-0.007576157251993898
3.465674638748169,-0.018312007586161805
3.4367778301239014,-0.027970337867736283
3.4061999320983887,-0.03656795978546157
3.3745970726013184,-0.044370881716409905
3.3460731506347656,-0.0502743752797441
3.318971633911133,-0.05426608562469504
3.2931301593780518,-0.05700256665547698
3.2696692943573,-0.059253169695535846
3.248859405517578,-0.06124187946319548
3.228663206100464,-0.0627268791198734
3.2086613178253174,-0.06384326775868665
3.189136028289795,-0.06524218400319359
3.1686112880706787,-0.06638050874074253
3.148056983947754,-0.06705481052398632
3.128396511077881,-0.06741377035776797
3.1102795600891113,-0.06771189848582004
3.0944857597351074,-0.06811569690704378
3.0809035301208496,-0.06742194493611642
3.066586971282959,-0.06538554827372245
3.0516552925109863,-0.062183968226114494
3.036566972732544,-0.058488276799519845
3.0217020511627197,-0.0551468690236403
3.0068328380584717,-0.052731380462646804
2.993165969848633,-0.051252853075663296
2.9798269271850586,-0.05138867378234835
2.966536283493042,-0.053671145439148304
2.953186511993408,-0.057430251439412494
2.9406065940856934,-0.06275695641835455
2.928581953048706,-0.06901448249816866
2.9176383018493652,-0.07559143066406282
2.9077866077423096,-0.08220521926879876
2.8979640007019043,-0.08858663241068498
2.888253688812256,-0.09470800399780277
2.8781230449676514,-0.100689160029094
2.8682563304901123,-0.10676489194234229
2.858675241470337,-0.11290446599324522
2.8494980335235596,-0.11903818607330319
2.8404324054718018,-0.12479197025299094
