train_loss,val_performance
6.710113048553467,-0.728466830253601
6.113086223602295,-0.6618716971079515
5.632256507873535,-0.5532891496022545
5.166685104370117,-0.43419925371805856
4.728414535522461,-0.3146632210413607
4.383521556854248,-0.22183684508005808
4.122875213623047,-0.15120613098144542
3.8898069858551025,-0.09797190030415859
3.6555464267730713,-0.05460896809895832
3.463414430618286,-0.015208164850871064
3.3617167472839355,0.017773885726928285
3.3318674564361572,0.045375375747680025
3.3251519203186035,0.06801453113555933
3.296290397644043,0.0854813941319783
3.2459607124328613,0.09813640117645228
3.187671184539795,0.10641514778137218
3.1389005184173584,0.11091002941131567
3.098820686340332,0.11079486846923814
3.0639686584472656,0.10632840474446592
3.029860258102417,0.09916168689727822
2.9946019649505615,0.08975866476694705
2.961319923400879,0.07989203453063976
2.9307267665863037,0.06991121292114322
2.9013965129852295,0.06093941211700393
2.8747472763061523,0.05370979468027759
2.8509769439697266,0.04952974796295173
2.8293771743774414,0.04841154257456459
2.808478355407715,0.0504376109441127
2.7878546714782715,0.0558964761098224
2.765641689300537,0.06513496716817269
2.74017071723938,0.07711393992106164
2.713252067565918,0.09148719310760534
2.6853020191192627,0.1078513018290197
2.6581130027770996,0.12442412535349501
2.6331326961517334,0.14052291552225782
2.6089210510253906,0.15562926292419377
2.5864782333374023,0.16846424897511802
2.5647013187408447,0.17869239966074613
2.544989585876465,0.18650956630706794
2.5254580974578857,0.19239851951599096
2.5073938369750977,0.19678691069285037
2.490122079849243,0.1999224106470745
2.4726686477661133,0.20198069890340165
2.45621919631958,0.20413316885630284
2.440473794937134,0.20668175379435194
2.425203800201416,0.20988831996917767
2.410409688949585,0.21388088385264137
2.3948872089385986,0.2197208992640176
2.378999710083008,0.2264483483632409
2.3636019229888916,0.23300013542175346
2.3483974933624268,0.2392650763193771
2.334376573562622,0.24431477705637672
2.321445941925049,0.2477025095621741
2.3083608150482178,0.24987200419108113
2.2945168018341064,0.25134412288665775
2.2807202339172363,0.2526912244160968
2.2669355869293213,0.2546603616078693
2.253434181213379,0.2573949416478474
2.24014949798584,0.26144564628601064
2.226820945739746,0.2662492736180617
2.214020252227783,0.27246533075968404
2.201997995376587,0.28022858301798514
2.190535068511963,0.28848635037740067
2.1793954372406006,0.2962067826588948
2.168546438217163,0.3033201789855955
2.158257484436035,0.30821104049682546
2.147804021835327,0.3104019419352211
2.1376161575317383,0.3092985041936247
2.126856803894043,0.30587643464406344
2.1165571212768555,0.3015080912907919
