train_loss,val_performance
7.401566028594971,-0.6331964413324993
6.921703338623047,-0.5182674678166705
6.407857894897461,-0.4166648181279493
6.029326915740967,-0.3378035418192544
5.756288051605225,-0.2833747641245523
5.521000862121582,-0.24438340822855675
5.299311637878418,-0.21586246013641386
5.087330341339111,-0.1941671069463098
4.8800530433654785,-0.17628679434458494
4.672840118408203,-0.16060156186421715
4.479917049407959,-0.1470503616333012
4.300101280212402,-0.13459030151367202
4.130550861358643,-0.1224990081787114
3.971357583999634,-0.11144665718078617
3.820563316345215,-0.1006973250706995
3.674710750579834,-0.08939739386240664
3.534693956375122,-0.07781769116719595
3.3984251022338867,-0.06658567746480326
3.2703709602355957,-0.05564603169759064
3.155412197113037,-0.0452389558156332
3.054533004760742,-0.03593959490458154
2.97353196144104,-0.02773605823516867
2.9113478660583496,-0.020844275156656877
2.8614773750305176,-0.015952771504720076
2.8207411766052246,-0.012317498524984316
2.7835919857025146,-0.008780941963195232
2.748034715652466,-0.00488077163696321
2.7133238315582275,0.0002787192662561111
2.6779611110687256,0.0065238920847576765
2.641113758087158,0.013752950032552391
2.604628086090088,0.02184598128000914
2.5670883655548096,0.03052335739135792
2.5294549465179443,0.038969286282857674
2.492882490158081,0.04669633070627821
2.458143711090088,0.05395660877227826
2.4258270263671875,0.060515432357788335
2.395585298538208,0.06645542621612499
2.367330312728882,0.07175732453664097
2.3408169746398926,0.0760046148300173
2.316014289855957,0.07922748883565234
2.29264760017395,0.08160615126291937
2.270688772201538,0.08299520492553736
2.250152349472046,0.08344864686330133
2.230222463607788,0.08297712643941235
2.2106070518493652,0.08172796885172584
2.1921021938323975,0.08015328566233304
2.174370288848877,0.07790716648101803
2.156484603881836,0.0751201995213826
2.1379387378692627,0.07198994000752812
2.1195435523986816,0.06925962289174414
2.101569890975952,0.06683348973592196
2.0836784839630127,0.06462342898050988
2.06683087348938,0.06325687249501577
2.0500290393829346,0.062487754821777486
2.0333588123321533,0.06270428498585989
2.0174412727355957,0.06379841963450072
2.0013818740844727,0.06577500820159887
1.9858516454696655,0.0688084777196254
1.9705802202224731,0.07289928754170738
1.9556550979614258,0.07810981114705395
1.9415054321289062,0.08393276214599599
1.9274929761886597,0.09039849599202476
1.9145251512527466,0.09785689989725821
1.9026144742965698,0.10620179176330602
1.8915224075317383,0.11492274284362836
1.880982756614685,0.12371502240498877
1.8709872961044312,0.13247423489888543
1.8608572483062744,0.1408903423945107
1.8505637645721436,0.14865846951802553
1.84076988697052,0.15581788380940687
