train_loss,val_performance
8.593809127807617,-0.06800670623779226
5.703438758850098,0.18940728505452498
3.835665464401245,0.43736845016479453
3.867704391479492,0.6319276380538943
3.3638458251953125,0.7924955034255987
3.3289084434509277,0.9159884866078691
3.2845420837402344,1.0098372840881353
3.2157065868377686,1.080541410446167
3.1319899559020996,1.1333028952280682
3.0435938835144043,1.1726548528671268
2.9580941200256348,1.2018615150451657
2.8807976245880127,1.2260269482930504
2.8183534145355225,1.2549847745895377
2.770714521408081,1.2964288949966436
2.73600435256958,1.3496495230992638
2.7150354385375977,1.4020458253224684
2.7093584537506104,1.4365044768651334
2.6932318210601807,1.4482407665252692
2.650141716003418,1.4482665252685551
2.617417097091675,1.4444511779149378
2.5918526649475098,1.4419889783859254
2.5690627098083496,1.4413399457931524
2.546760082244873,1.4425009838740026
2.5250439643859863,1.4454346640904747
2.50394606590271,1.450286545753479
2.484236717224121,1.4566841332117715
2.4641923904418945,1.4657880576451623
2.444206714630127,1.4768600575129192
2.425649881362915,1.4887048848470057
2.4079794883728027,1.5001015806198117
2.3908164501190186,1.509873266220092
2.37451434135437,1.517769781748454
2.3583598136901855,1.522949910163879
2.3429737091064453,1.5250585826237995
2.3294591903686523,1.5234340413411456
2.3178391456604004,1.5174151325225829
2.3059804439544678,1.5065148862202964
2.292571544647217,1.4917485475540149
2.27884840965271,1.4726719745000203
2.266235589981079,1.4520094060897826
2.255314350128174,1.4309889729817709
2.2456374168395996,1.409998515446981
2.2373666763305664,1.3889948765436806
2.229560613632202,1.3688667805989576
2.2211947441101074,1.3500372695922858
2.211489200592041,1.3311143668492633
2.2008144855499268,1.3121701717376713
2.190040349960327,1.293326161702474
2.1802115440368652,1.2757729101181026
2.1711182594299316,1.2600739685694382
2.1621692180633545,1.2444143835703532
2.153470516204834,1.2292499430974324
2.145345449447632,1.213958365122477
2.1380789279937744,1.1980744679768875
2.131287097930908,1.1821085357666021
2.124579906463623,1.1661330159505203
2.117908000946045,1.149745610555013
2.1115875244140625,1.1337414916356403
2.1051645278930664,1.1188373025258382
2.0988917350769043,1.1048333088556923
2.0930585861206055,1.0919174496332804
2.087998390197754,1.0790004316965742
2.083250045776367,1.0663391033808391
2.0787081718444824,1.0541355752944943
2.0742175579071045,1.0417169841130578
2.069892168045044,1.0293351872762049
2.0656721591949463,1.016884139378865
2.061436176300049,1.004284818967184
2.0572667121887207,0.9912172412872309
2.053215742111206,0.9776853736241655
