train_loss,val_performance
6.054680824279785,0.4524353822072342
3.2877566814422607,0.9764715989430748
3.5022881031036377,1.261613942782084
2.839580535888672,1.6390730762481693
2.8100428581237793,1.9611886962254834
2.7732553482055664,2.2361567099889124
2.732786178588867,2.474234070777894
2.6911559104919434,2.6829264386494955
2.6525654792785645,2.867673009236654
2.6128315925598145,3.034527314503987
2.5706124305725098,3.1860912688573206
2.5282254219055176,3.322743844985961
2.4882609844207764,3.4451127719879153
2.450129747390747,3.5564332071940106
2.412903308868408,3.657388432820639
2.3779804706573486,3.7483762009938557
2.3453474044799805,3.8306577936808273
2.3140571117401123,3.904961204528809
2.285108804702759,3.9716442505518597
2.259061336517334,4.031167790095012
2.2340924739837646,4.0850824419657386
2.210172176361084,4.136391237576803
2.1867825984954834,4.2025141445795695
2.164041042327881,4.3143601751327525
2.1429429054260254,4.45877239227295
2.137028217315674,4.533476546605429
2.1379880905151367,4.455891370773315
2.095853567123413,4.399165776570638
2.0832066535949707,4.379033819834391
2.0718166828155518,4.38273272037506
2.0596678256988525,4.396264397303264
2.047182083129883,4.41312487602234
2.0336647033691406,4.431979778607687
2.018850803375244,4.4531009642283115
2.002958059310913,4.4780633258819575
1.985675573348999,4.512466136614482
1.967599630355835,4.565175390243531
1.9486783742904663,4.638380037943522
1.9300391674041748,4.733213795026144
1.9120031595230103,4.844223821957906
1.8968076705932617,4.92947313785553
1.8899004459381104,4.88681393623352
1.8668514490127563,4.8161507972081505
1.8493179082870483,4.759904007911682
1.8346631526947021,4.725245393117269
1.8204872608184814,4.711350617408752
1.806003212928772,4.716277977625529
1.7909433841705322,4.741176961263021
1.7756000757217407,4.78645206451416
1.760311484336853,4.845275789896647
1.7458873987197876,4.898616770108542
1.7355725765228271,4.883257362047831
1.7231578826904297,4.809037958780925
1.7093843221664429,4.739698217709859
1.699114203453064,4.690008414586385
1.689276933670044,4.6639831956227615
1.6793501377105713,4.660466984113058
1.6693004369735718,4.676064618428549
1.6596133708953857,4.701827273368836
1.6510776281356812,4.7250951592127475
1.6430680751800537,4.72264855225881
1.6346766948699951,4.686800944010417
1.6252624988555908,4.640795655250549
1.616376519203186,4.6026174402236935
1.6081793308258057,4.576756270726521
1.6003106832504272,4.562484585444133
1.592335820198059,4.557818733851115
1.584345817565918,4.557620999018352
1.576877474784851,4.557116287549337
1.5698455572128296,4.555229439735411
