train_loss,val_performance
7.863421440124512,-0.7000104331970212
7.77716588973999,-0.6753722890218103
7.69180965423584,-0.6505236848195395
7.608585357666016,-0.6261032470067338
7.526085376739502,-0.6016053247451785
7.444485664367676,-0.577542152404785
7.361046314239502,-0.5529781643549603
7.277152061462402,-0.5289835532506304
7.191120147705078,-0.5061606009801229
7.1059088706970215,-0.48507114410400387
7.023425579071045,-0.46625935554504405
6.9440202713012695,-0.448454489707947
6.868015766143799,-0.4328135824203496
6.794759273529053,-0.4196401500701903
6.726485729217529,-0.40897120634714756
6.662678241729736,-0.4006885639826461
6.605703830718994,-0.39418873310089086
6.550689697265625,-0.389264386494955
6.495789527893066,-0.3853826093673707
6.443263530731201,-0.3820672353108723
6.392395973205566,-0.3793002875645959
6.3429036140441895,-0.3771836582819619
6.293152332305908,-0.37549522240956623
6.243789196014404,-0.37444865703582764
6.1949005126953125,-0.3737030474344891
6.1464996337890625,-0.37298595587412553
6.099108695983887,-0.3721810579299927
6.051173686981201,-0.37124995867411315
6.002838611602783,-0.3701164944966635
5.955137729644775,-0.3684196472167969
5.908962249755859,-0.36601726214090924
5.864043712615967,-0.3629613606135056
5.819744110107422,-0.35927597681681345
5.776857852935791,-0.3551180712381994
5.734704494476318,-0.3504012298583987
5.693859100341797,-0.34536869049072294
5.653346538543701,-0.34007785002390545
5.613352298736572,-0.3345571613311771
5.573598384857178,-0.3291516971588129
5.5339508056640625,-0.3237500238418578
5.494655132293701,-0.31809184710184724
5.455689907073975,-0.31229635715484605
5.417033672332764,-0.3063365173339836
5.378909111022949,-0.3002423667907719
5.341623783111572,-0.29418727397918776
5.3046555519104,-0.2885360574722293
5.268620491027832,-0.2830280907948808
5.2328972816467285,-0.2777920818328852
5.196871757507324,-0.27321222305297876
5.1612443923950195,-0.26909503777821886
5.125943183898926,-0.2652506478627519
5.091010093688965,-0.26167567094167055
5.056369781494141,-0.25841440836588525
5.022721290588379,-0.25555314858754485
4.990330219268799,-0.25323571999867767
4.95831298828125,-0.2512261056900016
4.9267258644104,-0.24936600367228223
4.89547061920166,-0.2476927280426029
4.865237712860107,-0.24607325871785513
4.8360490798950195,-0.24430181980133092
4.807261943817139,-0.24234483400980622
4.77878999710083,-0.24013580163319936
4.750838279724121,-0.23759869098663344
4.723146915435791,-0.23471977392832422
4.695553779602051,-0.2315758991241461
4.6679205894470215,-0.2281567049026485
4.640524387359619,-0.2243941132227576
4.613308906555176,-0.22023574034372917
4.5859856605529785,-0.21572137991587237
4.558688163757324,-0.2108128897349042
