train_loss,val_performance
8.158967018127441,-0.5424082930882772
5.644227981567383,-0.1553981161117557
4.267416000366211,0.09596017678578672
4.438750267028809,0.3534391419092815
3.89609694480896,0.5593725808461505
3.734097957611084,0.7084956804911302
3.6503982543945312,0.8185152006149288
3.56874680519104,0.8998579947153722
3.4835095405578613,0.9563669617970785
3.397996664047241,0.9933298492431639
3.311673879623413,1.0105146185557041
3.22782301902771,1.008643326759338
3.14778733253479,0.990171085993448
3.073084831237793,0.9582514413197831
3.0017216205596924,0.9210070514678952
2.935102939605713,0.8906248505910241
2.872530460357666,0.8816731007893877
2.8218533992767334,0.901457618077596
2.7891323566436768,0.9518342955907189
2.7467057704925537,1.020493817329407
2.686845064163208,1.0789514478047684
2.643148899078369,1.109314538637797
2.606215000152588,1.1166338268915812
2.569413900375366,1.1133754587173463
2.5377533435821533,1.1087491544087724
2.5109894275665283,1.106869421005249
2.484639883041382,1.1088348627090454
2.4578750133514404,1.1127555576960244
2.4306912422180176,1.1168314202626544
2.403201103210449,1.121972184181213
2.375992774963379,1.1279194688796998
2.3487331867218018,1.1340999825795484
2.3224120140075684,1.1402316204706828
2.296471118927002,1.1466723871231084
2.271622657775879,1.1523542642593387
2.2480387687683105,1.158877336184183
2.225674867630005,1.1661283302307135
2.2058751583099365,1.1762478907903038
2.186128854751587,1.191410349210103
2.165999174118042,1.2122701295216887
2.1442694664001465,1.2372830645243331
2.1217334270477295,1.263992832501729
2.1000959873199463,1.2913123687108365
2.0794308185577393,1.31865891456604
2.059999465942383,1.3436750062306722
2.041356086730957,1.364811665217081
2.0231783390045166,1.3828685998916619
2.0042335987091064,1.395700662930806
1.9844658374786377,1.4028449185689293
1.9649206399917603,1.4044534969329838
1.9463756084442139,1.399829185803731
1.9289567470550537,1.3892176246643064
1.9116454124450684,1.3722609043121343
1.8950889110565186,1.3522177203496302
1.8793858289718628,1.3303971433639523
1.8642311096191406,1.3087881326675426
1.8491193056106567,1.2884274196624759
1.8344964981079102,1.2730419985453292
1.821482539176941,1.2636821301778154
1.808321237564087,1.2598105525970453
1.7959399223327637,1.2595869700113935
1.7834841012954712,1.261789070765177
1.7706836462020874,1.2635287459691371
1.7588056325912476,1.2641886170705163
1.747175931930542,1.2627772553761796
1.736335277557373,1.2586494604746497
1.7247776985168457,1.2520459683736167
1.712872862815857,1.2429150009155263
1.7009426355361938,1.2312607161204028
1.6894997358322144,1.2185564263661703
