train_loss,val_performance
7.555235385894775,-0.5017119995752966
6.289186477661133,-0.4076552613576254
5.557432174682617,-0.33985962390899616
5.116710186004639,-0.29152289549509636
4.737480163574219,-0.25406883716583284
4.394196033477783,-0.22051039695739671
4.085655212402344,-0.1882319148381555
3.781235694885254,-0.15742289225260464
3.5020666122436523,-0.12654243310292568
3.2491583824157715,-0.09502151330312092
3.040369749069214,-0.0643712743123368
2.9212124347686768,-0.03225544611612996
2.8884096145629883,-0.0017163753509521484
2.893202543258667,0.02519567330678285
2.877244710922241,0.04741133371988937
2.822798252105713,0.06602458953857404
2.761549472808838,0.08345743656158522
2.7146902084350586,0.0996649742126463
2.679492950439453,0.11336733182271264
2.6507554054260254,0.12385909080505364
2.6243252754211426,0.13155089696248368
2.5979907512664795,0.1364213943481447
2.5729079246520996,0.13864439487457236
2.5474438667297363,0.13913506031036338
2.5225019454956055,0.13894385973612522
2.4984357357025146,0.13843890666961656
2.4747214317321777,0.13739797751108807
2.452125072479248,0.13633514086405452
2.430335283279419,0.1359107605616252
2.41048264503479,0.13588768800099693
2.392599582672119,0.136570310592651
2.375333309173584,0.13818377335866305
2.358461618423462,0.14101286252339662
2.3414478302001953,0.14487361113230346
2.3245205879211426,0.149208354949951
2.3084921836853027,0.15393618106842055
2.293166399002075,0.15890912055969242
2.2780280113220215,0.1644437694549561
2.2640933990478516,0.1697949028015131
2.2508442401885986,0.17497699419657398
2.2371792793273926,0.1799350738525396
2.2233290672302246,0.1848169962565107
2.2095017433166504,0.1897726662953696
2.1967225074768066,0.19488235314687063
2.1844890117645264,0.20026998043060296
2.1722493171691895,0.20564048290252668
2.160414457321167,0.21097942034403427
2.1485280990600586,0.21615011850992794
2.1359152793884277,0.22086661338806124
2.1230289936065674,0.22499154249827136
2.1115832328796387,0.2287830305099483
2.100332021713257,0.23229683081309016
2.0896759033203125,0.235345975557963
2.0795249938964844,0.23801476160685198
2.070251226425171,0.24029017607370928
2.0616321563720703,0.2424965826670329
2.0528361797332764,0.24389594872792575
2.043363332748413,0.24488324006398532
2.033674955368042,0.24506902376810746
2.0238404273986816,0.24448229471842442
2.0144095420837402,0.24329512596130343
2.005344867706299,0.2418359041213991
1.9959911108016968,0.24012452284495023
1.9875010251998901,0.23845532576243134
1.9794870615005493,0.23692505995432533
1.9725509881973267,0.23536375840504942
1.9663655757904053,0.23374409675598073
1.9601187705993652,0.23204998334248828
1.9537638425827026,0.23010365645090758
1.9466036558151245,0.22864576021830274
