train_loss,val_performance
7.539307594299316,-0.6763056993484495
7.437353134155273,-0.6690837272008263
7.339041709899902,-0.6596032476425178
7.243808269500732,-0.6483533128102614
7.152503967285156,-0.6361056613922118
7.065892219543457,-0.6221202373504635
6.983367919921875,-0.6065573914845785
6.902399063110352,-0.5899206686019891
6.824628829956055,-0.5730052073796594
6.7490458488464355,-0.5552882194519047
6.677186965942383,-0.5371318817138677
6.6083455085754395,-0.5188542715708415
6.542007923126221,-0.5009644778569537
6.477802276611328,-0.4828069257736205
6.414594650268555,-0.4650545342763257
6.35395622253418,-0.44792963186899826
6.296419143676758,-0.43211950143178246
6.241833686828613,-0.4171144851048787
6.188535690307617,-0.4025323438644408
6.1363911628723145,-0.3887633514404296
6.0846028327941895,-0.3759468968709312
6.032491207122803,-0.3636482445398963
5.980137348175049,-0.35184588114420556
5.927358627319336,-0.3409081029891965
5.874117374420166,-0.33068101723988885
5.81953763961792,-0.32081649939219226
5.764444351196289,-0.3113423617680873
5.709556579589844,-0.30241138299306236
5.655880928039551,-0.2939806143442789
5.603731155395508,-0.28614802042643195
5.552257537841797,-0.2790580685933435
5.500769138336182,-0.2724655564626053
5.450438499450684,-0.2664825439453127
5.39887809753418,-0.26098611831664975
5.347900390625,-0.25598880608876584
5.298003196716309,-0.2514197905858353
5.2485151290893555,-0.24709235986073796
5.200867652893066,-0.24306206385294615
5.155447483062744,-0.23949739774068224
5.110956192016602,-0.2363689915339151
5.066750526428223,-0.23370918750762915
5.023045063018799,-0.23129529635111545
4.978957176208496,-0.22906938870747862
4.937053680419922,-0.22713786602020303
4.896379470825195,-0.22540852864583272
4.855894088745117,-0.22391109466552717
4.816536903381348,-0.2226388486226396
4.778125286102295,-0.22163128852844238
4.740638256072998,-0.22080168247222964
4.7039008140563965,-0.22022304375966328
4.667929172515869,-0.2197811619440717
4.633044719696045,-0.21942921638488766
4.5989990234375,-0.21914951642354374
4.565156936645508,-0.21895380338033021
4.53148889541626,-0.21881565888722765
4.498400688171387,-0.2186667903264361
4.4659295082092285,-0.21854978561401417
4.434093952178955,-0.21840232531229642
4.402660846710205,-0.21820499261220316
4.371506214141846,-0.21793597221374572
4.340739727020264,-0.21760933558146167
4.310297966003418,-0.217276810010274
4.2804107666015625,-0.21692467371622737
4.250860214233398,-0.21642089684804322
4.221598148345947,-0.21580392996470188
4.192414283752441,-0.21508132616678832
4.163418769836426,-0.21421516259511364
4.134626388549805,-0.2131854406992595
4.106354236602783,-0.21205101172129392
4.078372955322266,-0.21082466125488253
