train_loss,val_performance
7.29705810546875,-0.5951258802413948
6.816634178161621,-0.4470040003458662
6.32179594039917,-0.3495838626225787
5.947856903076172,-0.2915285142262771
5.655741214752197,-0.24550490379333478
5.39937686920166,-0.2061082315444942
5.1562180519104,-0.17135400454203253
4.92545223236084,-0.1379045184453327
4.703414440155029,-0.10807166894276943
4.496229648590088,-0.08099171638488833
4.296464443206787,-0.05656567732493123
4.101480960845947,-0.03489656607310021
3.9121856689453125,-0.016270887056986538
3.7321200370788574,-6.377696990966797e-05
3.5672287940979004,0.012875555356343327
3.424405574798584,0.022308225631713974
3.3162686824798584,0.029088500340779255
3.2377498149871826,0.033629245758056925
3.174588680267334,0.03613859812418596
3.116464138031006,0.03739708105723061
3.060810089111328,0.037510021527608295
3.004913806915283,0.037073392868042454
2.9510438442230225,0.0366488440831505
2.8995206356048584,0.03566192785898803
2.8498191833496094,0.033727537790933404
2.79911208152771,0.03101059595743827
2.7500832080841064,0.027463585535684842
2.706493616104126,0.022663501103719064
2.667623519897461,0.016788492202759464
2.630613327026367,0.009804134368896378
2.5914251804351807,0.0019758844375612483
2.5534820556640625,-0.006201690038045271
2.5149970054626465,-0.013993209203084334
2.4779155254364014,-0.021068905194600696
2.444153070449829,-0.02727231184641532
2.414888620376587,-0.032964555422465125
2.3865199089050293,-0.038268111546834405
2.36114764213562,-0.043423447608947896
2.337670087814331,-0.04851161321004227
2.3149685859680176,-0.05349648475646962
2.2930305004119873,-0.05822396278381348
2.2706871032714844,-0.0629063812891637
2.247786521911621,-0.06806374073028554
2.224199056625366,-0.07355046431223577
2.200604200363159,-0.079130126635234
2.176980972290039,-0.0851838795344042
2.1534836292266846,-0.09178125540415394
2.131042003631592,-0.09929032007853156
2.1095757484436035,-0.107062894503275
2.0892791748046875,-0.11509240786234542
2.068816900253296,-0.12321691513061594
2.04986572265625,-0.13090833187103268
2.032083749771118,-0.1380466620127363
2.0148119926452637,-0.14457930246988848
1.9983341693878174,-0.1500491174062093
1.982024073600769,-0.15465846856435128
1.9658985137939453,-0.15793889045715304
1.9496402740478516,-0.1600602801640827
1.9334510564804077,-0.16119598547617553
1.9175708293914795,-0.16149758179982499
1.90251624584198,-0.16093377749125093
1.8881995677947998,-0.15986064116160037
1.8742992877960205,-0.15832393646240206
1.8610128164291382,-0.1567657629648851
1.8480979204177856,-0.15559057712554925
1.836404800415039,-0.15455368836720762
1.825957179069519,-0.15348301728566494
1.8159723281860352,-0.15248797893524202
1.8068249225616455,-0.15187763849894154
1.7985506057739258,-0.15171382745107032
