train_loss,val_performance
7.393892288208008,-0.5852249813079835
6.1152825355529785,-0.47486647446950236
5.204342365264893,-0.4013944117228192
4.479903697967529,-0.33702026685078934
3.866102457046509,-0.27891011555989564
3.3665781021118164,-0.2214626534779871
2.964827299118042,-0.1612945493062341
2.613431215286255,-0.09676087538401212
2.312594175338745,-0.036347344716389784
2.060328245162964,0.011417935689290282
1.9155229330062866,0.04416868050893186
1.8529618978500366,0.06749251524607303
1.8154903650283813,0.08629603703816713
1.7929617166519165,0.10151338418324851
1.7791829109191895,0.11157088597615594
1.7643221616744995,0.11721156279245992
1.7416483163833618,0.11945391813913986
1.713786244392395,0.11855846563975003
1.6783078908920288,0.11443696498870892
1.6409778594970703,0.10922956943512041
1.6065737009048462,0.1039646180470779
1.573769211769104,0.09909427007039362
1.5446614027023315,0.09520539442698173
1.5192852020263672,0.09258001963297602
1.4974408149719238,0.09068154652913485
1.477439522743225,0.08938806215922046
1.4593232870101929,0.08841999689737978
1.441299319267273,0.08732705593109102
1.422730565071106,0.08607501029968301
1.404209017753601,0.0845700645446783
1.3859399557113647,0.08295965035756403
1.3679016828536987,0.08110341072082505
1.3505572080612183,0.07908301671345974
1.333258032798767,0.07650288899739532
1.3163188695907593,0.073228942553202
1.3001809120178223,0.06921634038289337
1.2848668098449707,0.06463462352752636
1.2703309059143066,0.059724785486857
1.2561321258544922,0.05472260951995889
1.2420103549957275,0.049559121131896866
1.2277631759643555,0.04435503641764349
1.2136634588241577,0.03919946988423728
1.1994394063949585,0.03408970038096104
1.1857730150222778,0.02930178324381494
1.1731051206588745,0.024847141901652492
1.1610358953475952,0.02093515237172383
1.1490613222122192,0.017703639666239113
1.137887716293335,0.014901285171508682
1.1270164251327515,0.012254344622294688
1.116132378578186,0.009567259152730045
1.1053180694580078,0.007033893267313296
1.094638466835022,0.004425252278645431
1.083969235420227,0.001792489687601595
1.073495626449585,-0.0007910601298011244
1.063822865486145,-0.0032961463928220525
1.0546680688858032,-0.005307240486145837
1.0458647012710571,-0.006926792462667031
1.0376211404800415,-0.008054614067077637
1.030147910118103,-0.008771011034648168
1.0229588747024536,-0.009255639712016261
1.016023874282837,-0.009746354420979486
1.0093728303909302,-0.010020419756570753
1.0031028985977173,-0.009975175857544372
0.9969725012779236,-0.009645002683003945
0.9910362362861633,-0.009202612241108632
0.9853746891021729,-0.008429190317790436
0.9798523783683777,-0.007473376592000314
0.9743678569793701,-0.006462880770365054
0.9689465165138245,-0.005076149304708011
0.9637060165405273,-0.0033008432388301756
