train_loss,val_performance
6.177191734313965,-0.6068497292200732
6.166619777679443,-0.6032505798339844
6.156099319458008,-0.5996254968643191
6.145463943481445,-0.5960060183207192
6.134929656982422,-0.5923930549621579
6.1245503425598145,-0.5887720998128252
6.114237308502197,-0.5851550292968755
6.10382080078125,-0.5815302419662469
6.093201637268066,-0.5779047616322828
6.082597732543945,-0.5742632516225186
6.072059631347656,-0.5705930058161419
6.061594009399414,-0.5669081179300948
6.051199913024902,-0.563220537503561
6.040871620178223,-0.5595485178629556
6.030544757843018,-0.55590682665507
6.020177364349365,-0.5523084259033206
6.009871006011963,-0.5487244383494065
5.999597072601318,-0.5451666831970217
5.989392280578613,-0.5416485118865975
5.979245662689209,-0.5381729491551717
5.969058990478516,-0.534739486376445
5.958845138549805,-0.5313393863042197
5.948566436767578,-0.5279833491643275
5.938297748565674,-0.5246235656738278
5.927984237670898,-0.5212547461191814
5.917629241943359,-0.5179124657313023
5.907250881195068,-0.514596883455912
5.896811485290527,-0.5112647485733035
5.886257171630859,-0.5079297733306882
5.875703811645508,-0.5046293910344444
5.8653244972229,-0.5013702901204429
5.854935646057129,-0.4981440496444698
5.844485759735107,-0.4949429321289065
5.8340654373168945,-0.4917825078964242
5.823737144470215,-0.4886783297856647
5.813326835632324,-0.4856301577885942
5.802770137786865,-0.4826554203033453
5.7921600341796875,-0.47972096920013474
5.781585693359375,-0.4768319495519009
5.771060466766357,-0.47397224108378033
5.760580539703369,-0.4711430978775022
5.750220775604248,-0.46834240913391145
5.739808559417725,-0.46558833281199075
5.729396343231201,-0.46286052227020225
5.718943119049072,-0.4601278368632
5.708467483520508,-0.4574202156066898
5.698002815246582,-0.4547336689631143
5.68751859664917,-0.4520567226409913
5.676998138427734,-0.44932491302490263
5.666229724884033,-0.4465587806701663
5.65526008605957,-0.44372871398925806
5.6442952156066895,-0.4408876101175947
5.633443355560303,-0.43803037325541183
5.6226911544799805,-0.4351389726003019
5.611967086791992,-0.432242252031962
5.601198673248291,-0.4293088022867835
5.59009313583374,-0.42634366512298616
5.578972816467285,-0.42334093570709186
5.5677971839904785,-0.42032010078430204
5.55669641494751,-0.4172384357452392
5.545679092407227,-0.41414888699849506
5.534565448760986,-0.41101192951202403
5.52325439453125,-0.4078516197204589
5.511784076690674,-0.4046683247884113
5.500253677368164,-0.40140484968821166
5.488681316375732,-0.39811176776886015
5.477061748504639,-0.39482225100199386
5.465705871582031,-0.3915047788619992
5.4544148445129395,-0.3881529664993293
5.443043231964111,-0.3847817579905186
