train_loss,val_performance
6.199563026428223,-0.6868066946665445
6.191435813903809,-0.6874270947774246
6.183454990386963,-0.6880400021870932
6.175662994384766,-0.6885271406173707
6.167974472045898,-0.688949348131815
6.160254001617432,-0.6893208424250288
6.1526312828063965,-0.6896216535568236
6.145132541656494,-0.6898644558588662
6.137684345245361,-0.6900271050135292
6.130241870880127,-0.6901237042744954
6.122862815856934,-0.6901723782221483
6.115530967712402,-0.6901721016565965
6.108240127563477,-0.6901206032435097
6.100980281829834,-0.6899984995524093
6.0938544273376465,-0.6898024733861288
6.0868144035339355,-0.6895241260528566
6.079719543457031,-0.6891735490163162
6.072569370269775,-0.6887708075841266
6.065413475036621,-0.6883287811279297
6.0582451820373535,-0.6878577502568568
6.051080226898193,-0.6873739401499428
6.043992042541504,-0.6868179003397623
6.037113666534424,-0.6862054951985677
6.030221939086914,-0.6855453523000081
6.023285865783691,-0.6848523283004759
6.016383171081543,-0.6841244824727379
6.009515762329102,-0.6833672285079953
6.002605438232422,-0.682570163408915
5.995700836181641,-0.6817408577601114
5.988767147064209,-0.6808716567357385
5.98179292678833,-0.6799821090698241
5.974785804748535,-0.6790564473470058
5.967723846435547,-0.6780877574284876
5.960658550262451,-0.6770728651682534
5.95359992980957,-0.6760387961069743
5.946531295776367,-0.6749777253468832
5.939457893371582,-0.673904606501261
5.932357311248779,-0.6728028106689452
5.925207138061523,-0.6716820192337032
5.917924880981445,-0.6705386638641357
5.910633087158203,-0.6693470811843873
5.903329372406006,-0.6681108299891161
5.895940780639648,-0.6668562030792238
5.888476848602295,-0.6655864667892457
5.880914688110352,-0.6643046553929643
5.8733367919921875,-0.663022006352743
5.865668296813965,-0.6617339468002319
5.858033180236816,-0.6604429960250853
5.850371837615967,-0.6591223700841269
5.842775344848633,-0.657781279881795
5.835308074951172,-0.6563881889979051
5.827844619750977,-0.6549469502766927
5.820378303527832,-0.6534514586130777
5.812878608703613,-0.6519063536326088
5.8053693771362305,-0.6503204584121702
5.797853469848633,-0.6487066411972044
5.790313720703125,-0.64705762386322
5.782780170440674,-0.6453756364186605
5.775222301483154,-0.6436560694376627
5.767595291137695,-0.6418979040781654
5.759932041168213,-0.6401116132736204
5.752138614654541,-0.6382744201024373
5.744307041168213,-0.6363829072316491
5.736497402191162,-0.6344530630111693
5.728659629821777,-0.6324842643737796
5.720761299133301,-0.6304805564880374
5.71287202835083,-0.6284190082550047
5.704985618591309,-0.6263187487920119
5.697038650512695,-0.6241792503992718
5.689020156860352,-0.6219973182678222
