train_loss,val_performance
8.755812644958496,-0.5723417441050218
8.24837589263916,-0.5834072415033971
7.7477498054504395,-0.5531915044784546
7.297431468963623,-0.5097271951039639
6.916065216064453,-0.47010643005371033
6.600986480712891,-0.4438329871495563
6.314949035644531,-0.42890267213185584
6.046894550323486,-0.4235113779703781
5.793029308319092,-0.42263429959615006
5.546838283538818,-0.42465502421061174
5.308007717132568,-0.42874287287394264
5.080660820007324,-0.4337113428115842
4.877163410186768,-0.4401246531804395
4.708350658416748,-0.4466969458262122
4.590058326721191,-0.45083706219991004
4.5300068855285645,-0.44777528762817376
4.506357669830322,-0.43390674908955873
4.481070518493652,-0.41208721796671544
4.432651519775391,-0.38394326845804905
4.367983341217041,-0.3530615059534714
4.30187463760376,-0.3246355406443273
4.253883361816406,-0.2999488751093553
4.2227606773376465,-0.2810426712036129
4.198251247406006,-0.26847156365712443
4.174285888671875,-0.26159249782562277
4.1468377113342285,-0.25928700764974
4.11657190322876,-0.2608907890319827
4.086754322052002,-0.26423490047454834
4.059607982635498,-0.26842444260915155
4.035111427307129,-0.272123991648356
4.0135650634765625,-0.27457385222117114
3.9929420948028564,-0.27515751997629856
3.9720706939697266,-0.27348835786183656
3.9505178928375244,-0.269860590298971
3.929255247116089,-0.26457894325256337
3.9081966876983643,-0.2580116240183514
3.888827085494995,-0.25066435178120994
3.87115216255188,-0.24302401065826462
3.8554461002349854,-0.23593204339345242
3.8409335613250732,-0.22991505463918038
3.8265340328216553,-0.2251205921173094
3.8116543292999268,-0.22144506454467816
3.795865058898926,-0.21822532653808668
3.779491424560547,-0.21515743573506718
3.7626383304595947,-0.2122365983327228
3.7456934452056885,-0.2088793007532761
3.72806453704834,-0.2051077079772945
3.7102243900299072,-0.2007826789220175
3.6917178630828857,-0.19568203608194956
3.6721508502960205,-0.18975878715515115
3.6526811122894287,-0.18329896767934173
3.6325128078460693,-0.17634785493214888
3.61201548576355,-0.16904260476430188
3.591240882873535,-0.16140321095784582
3.571340560913086,-0.15367304642995183
3.5523173809051514,-0.14594452857971252
3.5341415405273438,-0.13864055315653445
3.5171639919281006,-0.13240129470825135
3.501147985458374,-0.1276150449117024
3.486523389816284,-0.1244922924041747
3.4725449085235596,-0.12309356848398778
3.4589974880218506,-0.12286706606547071
3.4457130432128906,-0.12347535769144624
3.43337345123291,-0.12460398832956887
3.4218361377716064,-0.12615520318349205
3.410468339920044,-0.128433477083842
3.399202585220337,-0.13099195480346726
3.388256072998047,-0.13365538914998343
3.3773081302642822,-0.13643325964609776
3.3665049076080322,-0.13905131657918268
