train_loss,val_performance
6.235014915466309,-0.5028323872884108
6.072096824645996,-0.49021789232889823
5.910287380218506,-0.47907472769419357
5.756697177886963,-0.4710279877980552
5.614912033081055,-0.4624788570404057
5.495686054229736,-0.45103123505910236
5.396739959716797,-0.4396393458048502
5.316107273101807,-0.428271950085958
5.248804092407227,-0.41688660780588815
5.186152458190918,-0.40628629207611144
5.1297807693481445,-0.39660357793172185
5.077848434448242,-0.3874329153696694
5.029446125030518,-0.37888615131378156
4.983304500579834,-0.3709737730026248
4.937071800231934,-0.363520733515422
4.892485618591309,-0.3564751211802166
4.848013401031494,-0.34979314168294273
4.804593086242676,-0.34351900418599435
4.762243747711182,-0.3375808540980021
4.720493793487549,-0.3320435142517084
4.679248809814453,-0.32692918777465874
4.638519287109375,-0.3220611317952473
4.597072124481201,-0.3174449650446576
4.555128574371338,-0.3130254459381101
4.512807846069336,-0.3086635446548467
4.47065544128418,-0.30444451173146536
4.429079532623291,-0.30035104274749713
4.388301849365234,-0.2962423865000403
4.3478827476501465,-0.29211238543192586
4.308022975921631,-0.2879750680923463
4.268128871917725,-0.2838221263885501
4.228452205657959,-0.2796392869949349
4.189112186431885,-0.2754245185852051
4.149957180023193,-0.2712113634745288
4.110990524291992,-0.2671451822916664
4.072447299957275,-0.26317082405090364
4.034379005432129,-0.2592659616470341
3.9966955184936523,-0.2553916406631469
3.9595842361450195,-0.25150220712025995
3.922563314437866,-0.2477226289113359
3.885573625564575,-0.24413356463114422
3.848949909210205,-0.24058630625406874
3.81296706199646,-0.23702205975850354
3.7776758670806885,-0.23359893957773803
3.742401361465454,-0.23023871898651116
3.7078020572662354,-0.22705715656280567
3.674186944961548,-0.22404222011566155
3.640657663345337,-0.22113869031270372
3.607170343399048,-0.21834437688191777
3.5738327503204346,-0.21550525029500367
3.540564775466919,-0.21268868128458607
3.507427930831909,-0.20992334047953332
3.474539279937744,-0.2073275184631349
3.4417619705200195,-0.20488161722818976
3.4088401794433594,-0.20253468513488748
3.376185655593872,-0.20027667045593311
3.3437623977661133,-0.1980105654398594
3.3116061687469482,-0.19577606201171882
3.2795772552490234,-0.19357316970825256
3.2476646900177,-0.19135008494059225
3.215881824493408,-0.18900599479675328
3.184312105178833,-0.1866955471038816
3.153045177459717,-0.18438139756520666
3.1221678256988525,-0.1821463791529343
3.0914134979248047,-0.17973330179850322
3.0609281063079834,-0.1770429182052613
3.0307703018188477,-0.17424313545227044
3.0008397102355957,-0.1713249190648396
2.9708378314971924,-0.16821944236755382
2.9410247802734375,-0.16499308745066354
