train_loss,val_performance
6.794203758239746,-0.7633405272165934
6.779858589172363,-0.7628179248174032
6.765454292297363,-0.762294171651205
6.750973224639893,-0.7617603190739946
6.736476898193359,-0.7612140909830734
6.722129821777344,-0.7606282075246176
6.707947731018066,-0.7600079886118571
6.693805694580078,-0.7593592580159507
6.679745674133301,-0.7587029155095415
6.6657938957214355,-0.7580008649826055
6.651914119720459,-0.757281646728516
6.638179302215576,-0.7565972789128619
6.62482213973999,-0.7559243758519498
6.611469268798828,-0.7552827103932707
6.598161220550537,-0.754636408487956
6.584911823272705,-0.753966857592264
6.571710109710693,-0.7532372220357262
6.5586042404174805,-0.7524756145477296
6.5457611083984375,-0.7516983238855994
6.532970905303955,-0.7508848317464185
6.520509243011475,-0.7499793561299644
6.508111000061035,-0.7489959414800005
6.495837211608887,-0.747919025421143
6.4836320877075195,-0.7467580874760946
6.471451282501221,-0.7455363337198895
6.459213733673096,-0.744264834721883
6.447139739990234,-0.74294905980428
6.4351582527160645,-0.7416044871012373
6.423088073730469,-0.7402398014068607
6.411241054534912,-0.7388560374577846
6.399468898773193,-0.7374449984232587
6.387843132019043,-0.7360075489679971
6.376251220703125,-0.7345594692230222
6.364563941955566,-0.7330875825881957
6.353001117706299,-0.7316069777806602
6.3415069580078125,-0.7301146411895756
6.330130100250244,-0.7286195675532028
6.318814277648926,-0.7271283006668092
6.30751371383667,-0.7256459824244184
6.296288967132568,-0.7241953134536745
6.285224914550781,-0.7227443583806359
6.274402618408203,-0.7212766393025714
6.263596534729004,-0.7197870699564621
6.2528157234191895,-0.7182907835642496
6.242156505584717,-0.7167791239420573
6.231674671173096,-0.7152457110087083
6.221221446990967,-0.7137023035685219
6.210830211639404,-0.7121540276209517
6.2004923820495605,-0.7106042893727622
6.1902031898498535,-0.7090546305974321
6.179994106292725,-0.707508732477824
6.169857025146484,-0.7059523010253912
6.159731388092041,-0.7043716001510623
6.14963436126709,-0.7027820682525627
6.139420032501221,-0.7011892112096154
6.129124164581299,-0.699570825894674
6.118955135345459,-0.6979526170094807
6.108837127685547,-0.6963331302007036
6.0987868309021,-0.6947006305058796
6.088740348815918,-0.693046851158142
6.078741550445557,-0.6913723548253374
6.068733215332031,-0.689660283724467
6.058773517608643,-0.6879275528589881
6.048919200897217,-0.6861697228749595
6.0391998291015625,-0.6843912569681798
6.029519081115723,-0.6825984557469686
6.019909381866455,-0.6807964134216311
6.010312557220459,-0.6789871120452879
6.000777721405029,-0.6771811215082808
5.991328239440918,-0.6753894519805916
