train_loss,val_performance
7.613071441650391,-0.6377245887120564
6.34485387802124,-0.5348875013987229
5.28534460067749,-0.4542627890904747
4.569661617279053,-0.4120245869954422
4.099486827850342,-0.3827086607615149
3.710263967514038,-0.3521654780705772
3.3550045490264893,-0.3155921332041416
3.005661964416504,-0.2758982531229659
2.6788742542266846,-0.23667742888132715
2.4261679649353027,-0.20158525466918942
2.3136656284332275,-0.1733316675821941
2.283163070678711,-0.1511671304702764
2.2640140056610107,-0.1337625153859454
2.243650197982788,-0.12062859217325883
2.2218172550201416,-0.11060136477152493
2.1987040042877197,-0.10355693181355807
2.1752402782440186,-0.09857807000478136
2.150266408920288,-0.09511261463165255
2.125927686691284,-0.09279845555623378
2.1015641689300537,-0.09117058595021543
2.0771281719207764,-0.08922269503275526
2.054023027420044,-0.08714360396067278
2.0325448513031006,-0.0842971213658652
2.0129268169403076,-0.0808968989054355
1.995535969734192,-0.07703681151072139
1.9788891077041626,-0.0728022193908684
1.9630508422851562,-0.06828494071960467
1.9494765996932983,-0.06381143252054855
1.9370360374450684,-0.059667723973592324
1.92532217502594,-0.05580245812733953
1.913902759552002,-0.05216910203297864
1.90276300907135,-0.04888780752817823
1.8913487195968628,-0.045871996879577104
1.8801718950271606,-0.04346533298492439
1.8691911697387695,-0.041916092236836455
1.8583422899246216,-0.041443702379862835
1.8477473258972168,-0.04203402837117487
1.8376092910766602,-0.04346046924591018
1.8279666900634766,-0.04561581611633336
1.8192256689071655,-0.04814277172088577
1.8103017807006836,-0.05116058826446501
1.8020339012145996,-0.05471207618713425
1.7945075035095215,-0.05868319670359323
1.7875051498413086,-0.06287440299987779
1.7805629968643188,-0.06734443187713612
1.774140477180481,-0.07211949030558351
1.768100380897522,-0.07731041590372723
1.762635588645935,-0.08269465446472157
1.757555365562439,-0.08829398632049568
1.7527371644973755,-0.09411106109619105
1.7480802536010742,-0.10030687491099055
1.7434544563293457,-0.10667704582214377
1.7388315200805664,-0.11318194230397527
1.734333872795105,-0.11978321711222328
1.7297210693359375,-0.12643057664235435
1.7248631715774536,-0.13310295740763323
1.7198899984359741,-0.13984453996022594
1.7147889137268066,-0.14669596831003773
1.7093853950500488,-0.1536644697189331
1.7040129899978638,-0.16065221627553328
1.6989120244979858,-0.1675125948588061
1.6942089796066284,-0.17425049146016391
1.6897090673446655,-0.1808920590082801
1.6854634284973145,-0.18723338286081948
1.6814476251602173,-0.19336636384328187
1.677700400352478,-0.1995377651850383
1.6742243766784668,-0.20555302460988312
1.6710577011108398,-0.21123827775319448
1.6679320335388184,-0.2166301870346068
1.6648472547531128,-0.22149521668752037
